5.000000	7893.992274
7.500000	6504.057719
10.000000	5484.075255
12.500000	4715.719536
15.000000	4131.729240
17.500000	3662.163025
20.000000	3292.472733
22.500000	2980.635576
25.000000	2744.129606
27.500000	2524.682076
30.000000	2337.455342
32.500000	2183.456036
35.000000	2049.926343
37.500000	1922.846210
40.000000	1821.204387
42.500000	1727.427853
45.000000	1636.393102
47.500000	1568.126516
50.000000	1502.792991
52.500000	1439.228355
55.000000	1375.768196
57.500000	1331.935012
60.000000	1280.141932
62.500000	1243.168793
65.000000	1192.096442
67.500000	1163.826675
70.000000	1139.421797
72.500000	1096.726767
75.000000	1064.863261
77.500000	1033.102282
80.000000	1012.650567
82.500000	980.771057
85.000000	960.203586
87.500000	943.882251
90.000000	917.205635
92.500000	908.871655
95.000000	890.507680
97.500000	870.190082
100.000000	854.324835
102.500000	838.876538
105.000000	816.976086
107.500000	809.207747
110.000000	795.858940
112.500000	784.647953
115.000000	764.990340
117.500000	772.901606
120.000000	751.837361
122.500000	743.823068
125.000000	746.307292
127.500000	726.989481
130.000000	714.434984
132.500000	706.395227
135.000000	711.167028
137.500000	698.654042
140.000000	696.504776
142.500000	693.796546
145.000000	675.338773
147.500000	671.925451
150.000000	662.443977
152.500000	664.780062
155.000000	658.500881
157.500000	653.291056
160.000000	637.103214
162.500000	644.619346
165.000000	630.312847
167.500000	626.462626
170.000000	627.519567
172.500000	626.418444
175.000000	628.411720
177.500000	615.227451
180.000000	610.621069
182.500000	619.612831
185.000000	598.480944
187.500000	607.340737
190.000000	599.073724
192.500000	600.762215
195.000000	604.109464
197.500000	591.610109
200.000000	591.174160
202.500000	589.089389
