5.000000	7867.811342
7.500000	6501.584947
10.000000	5467.344147
12.500000	4707.743476
15.000000	4120.038656
17.500000	3646.401793
20.000000	3277.604040
22.500000	2970.992330
25.000000	2721.223669
27.500000	2493.600872
30.000000	2327.752052
32.500000	2154.504394
35.000000	2024.544383
37.500000	1901.576106
40.000000	1786.293498
42.500000	1691.964357
45.000000	1613.546526
47.500000	1530.829783
50.000000	1455.167181
52.500000	1395.179686
55.000000	1337.175955
57.500000	1278.940405
60.000000	1232.055350
62.500000	1189.789113
65.000000	1138.083808
67.500000	1103.820474
70.000000	1074.543363
72.500000	1036.869511
75.000000	1002.837999
77.500000	971.244625
80.000000	948.562410
82.500000	918.101697
85.000000	895.484011
87.500000	873.165462
90.000000	853.389097
92.500000	825.881604
95.000000	810.003532
97.500000	797.208078
100.000000	772.842930
102.500000	757.623867
105.000000	734.923397
107.500000	724.208891
110.000000	707.941742
112.500000	702.752849
115.000000	689.067705
117.500000	667.391610
120.000000	659.267053
122.500000	646.806816
125.000000	633.059087
127.500000	624.373529
130.000000	615.401993
132.500000	604.596484
135.000000	597.524111
137.500000	586.494277
140.000000	580.492606
142.500000	568.542427
145.000000	559.335743
147.500000	553.529425
150.000000	546.607534
152.500000	537.382754
155.000000	530.738373
157.500000	523.944751
160.000000	516.195262
162.500000	510.497974
165.000000	505.517364
167.500000	500.314729
170.000000	497.264293
172.500000	485.152244
175.000000	481.461961
177.500000	476.360625
180.000000	472.750572
182.500000	469.163604
185.000000	467.570658
187.500000	453.421349
190.000000	452.239418
192.500000	449.919944
195.000000	443.954289
197.500000	440.490799
200.000000	432.932667
202.500000	435.315737
