5.000000	977.170444
7.500000	691.058370
10.000000	577.078734
12.500000	510.302026
15.000000	471.181452
17.500000	453.018210
20.000000	448.531218
22.500000	440.042500
25.000000	469.765230
27.500000	468.849296
30.000000	465.897910
32.500000	490.744119
35.000000	482.812717
37.500000	510.052529
40.000000	528.696652
42.500000	530.965747
45.000000	576.215705
47.500000	624.338853
50.000000	612.446107
52.500000	647.246800
55.000000	700.561625
57.500000	680.207301
60.000000	705.221426
62.500000	708.253442
65.000000	717.200043
67.500000	779.677682
70.000000	808.424231
72.500000	802.769555
75.000000	827.573179
77.500000	846.821487
80.000000	868.342633
82.500000	914.705787
85.000000	936.149023
87.500000	950.439792
90.000000	990.383891
92.500000	1018.137949
95.000000	1045.433515
97.500000	1052.920674
100.000000	1061.551516
102.500000	1106.326076
105.000000	1127.911838
107.500000	1112.386429
110.000000	1187.833290
112.500000	1226.535706
115.000000	1213.875981
117.500000	1268.139791
120.000000	1280.641856
122.500000	1261.941037
125.000000	1287.037052
127.500000	1353.549861
130.000000	1385.892997
132.500000	1346.833454
135.000000	1432.635235
137.500000	1444.567513
140.000000	1444.775913
142.500000	1481.371192
145.000000	1492.547938
147.500000	1537.027102
150.000000	1556.257639
152.500000	1570.599215
155.000000	1619.937792
157.500000	1604.422244
160.000000	1638.930438
162.500000	1686.175902
165.000000	1677.234725
167.500000	1703.387892
170.000000	1785.278245
172.500000	1769.113099
175.000000	1842.126111
177.500000	1852.485300
180.000000	1871.917900
182.500000	1817.313872
185.000000	1837.766670
187.500000	1832.269611
190.000000	1915.261799
192.500000	1969.073110
195.000000	1958.647880
197.500000	2034.230373
200.000000	2007.977554
202.500000	2130.243012
