5.000000	47.017610
7.500000	37.698863
10.000000	32.510196
12.500000	32.077100
15.000000	31.654940
17.500000	29.499933
20.000000	32.351598
22.500000	33.289630
25.000000	33.348554
27.500000	34.971428
30.000000	36.813436
32.500000	34.831840
35.000000	37.048194
37.500000	39.544630
40.000000	39.028073
42.500000	44.829544
45.000000	45.207914
47.500000	47.304435
50.000000	46.529137
52.500000	51.933678
55.000000	49.964828
57.500000	46.330724
60.000000	52.244372
62.500000	53.943043
65.000000	51.962862
67.500000	55.774175
70.000000	58.640742
72.500000	55.904246
75.000000	60.175185
77.500000	65.857517
80.000000	66.451211
82.500000	67.449611
85.000000	71.360293
87.500000	69.225667
90.000000	74.308032
92.500000	69.767491
95.000000	76.361129
97.500000	78.991701
100.000000	72.606585
102.500000	79.156100
105.000000	78.905013
107.500000	79.332932
110.000000	85.342731
112.500000	86.250764
115.000000	83.807856
117.500000	88.617168
120.000000	86.003868
122.500000	92.177862
125.000000	93.261432
127.500000	88.829413
130.000000	98.537464
132.500000	90.046777
135.000000	103.674918
137.500000	102.540919
140.000000	103.431146
142.500000	106.792115
145.000000	97.669704
147.500000	108.990704
150.000000	114.556518
152.500000	105.208161
155.000000	105.773937
157.500000	109.877240
160.000000	114.088617
162.500000	117.402065
165.000000	109.085505
167.500000	118.108936
170.000000	126.361743
172.500000	123.806603
175.000000	129.963660
177.500000	115.840201
180.000000	131.512395
182.500000	135.871084
185.000000	132.338120
187.500000	134.033946
190.000000	126.350469
192.500000	134.554531
195.000000	139.876015
197.500000	129.375323
200.000000	133.842476
202.500000	134.317227
