5.000000	175.138321
7.500000	164.433628
10.000000	154.452707
12.500000	146.815074
15.000000	141.172674
17.500000	132.464482
20.000000	126.618833
22.500000	118.350816
25.000000	111.949737
27.500000	110.086849
30.000000	103.179586
32.500000	100.420689
35.000000	95.267108
37.500000	92.699964
40.000000	89.641202
42.500000	85.988374
45.000000	82.516339
47.500000	79.344034
50.000000	77.175906
52.500000	76.785641
55.000000	73.411629
57.500000	70.747556
60.000000	68.090887
62.500000	69.512479
65.000000	66.276490
67.500000	64.168534
70.000000	63.969587
72.500000	63.056000
75.000000	61.230353
77.500000	59.864656
80.000000	57.798377
82.500000	57.003604
85.000000	55.475834
87.500000	55.143691
90.000000	54.331469
92.500000	53.203090
95.000000	53.306690
97.500000	53.102842
100.000000	50.519428
102.500000	49.500008
105.000000	49.244277
107.500000	49.755730
110.000000	47.668504
112.500000	47.583037
115.000000	48.295404
117.500000	48.059869
120.000000	45.059937
122.500000	45.788476
125.000000	45.172631
127.500000	45.401639
130.000000	43.725765
132.500000	43.790515
135.000000	44.357624
137.500000	43.926695
140.000000	42.860597
142.500000	42.745339
145.000000	42.283808
147.500000	42.179139
150.000000	42.707315
152.500000	43.280972
155.000000	41.920336
157.500000	41.409501
160.000000	41.744877
162.500000	41.217151
165.000000	41.986229
167.500000	40.474415
170.000000	40.811448
172.500000	40.009886
175.000000	40.138082
177.500000	40.996061
180.000000	39.942011
182.500000	39.262546
185.000000	38.742891
187.500000	39.571194
190.000000	38.165834
192.500000	40.122782
195.000000	39.104686
197.500000	39.153483
200.000000	38.496272
202.500000	39.093487
