5.000000	2761.352562
7.500000	2605.908802
10.000000	2453.965328
12.500000	2321.080063
15.000000	2197.672095
17.500000	2078.681973
20.000000	1966.746259
22.500000	1871.126118
25.000000	1782.928208
27.500000	1700.645558
30.000000	1626.888329
32.500000	1555.908781
35.000000	1488.205496
37.500000	1430.467607
40.000000	1364.259078
42.500000	1314.666037
45.000000	1269.502130
47.500000	1221.020770
50.000000	1173.063000
52.500000	1136.793387
55.000000	1095.885624
57.500000	1062.009882
60.000000	1028.041313
62.500000	999.316510
65.000000	962.899418
67.500000	938.157595
70.000000	913.792125
72.500000	891.009104
75.000000	863.181686
77.500000	838.167939
80.000000	818.834170
82.500000	796.651559
85.000000	778.119402
87.500000	757.974769
90.000000	745.182591
92.500000	724.898994
95.000000	709.243796
97.500000	698.174920
100.000000	680.711675
102.500000	667.026814
105.000000	652.467339
107.500000	641.022683
110.000000	622.030473
112.500000	618.054660
115.000000	601.674568
117.500000	591.700596
120.000000	581.820821
122.500000	574.063922
125.000000	559.776249
127.500000	552.528884
130.000000	542.549636
132.500000	535.685740
135.000000	524.615540
137.500000	517.075060
140.000000	507.469199
142.500000	499.346162
145.000000	497.026470
147.500000	481.675587
150.000000	477.637975
152.500000	469.188367
155.000000	461.013328
157.500000	454.691554
160.000000	448.642408
162.500000	446.228142
165.000000	439.885688
167.500000	431.026553
170.000000	427.104458
172.500000	421.800095
175.000000	415.351866
177.500000	410.763358
180.000000	409.124724
182.500000	401.562277
185.000000	397.177411
187.500000	390.026378
190.000000	388.504780
192.500000	381.985438
195.000000	381.280564
197.500000	374.394662
200.000000	369.316249
202.500000	366.436858
