5.000000	691.751984
7.500000	650.906936
10.000000	616.901680
12.500000	583.181882
15.000000	553.031001
17.500000	522.414667
20.000000	491.701660
22.500000	467.211408
25.000000	445.789753
27.500000	429.094012
30.000000	409.920375
32.500000	388.008077
35.000000	375.492815
37.500000	359.459513
40.000000	343.019250
42.500000	331.055573
45.000000	320.910018
47.500000	308.076946
50.000000	297.617033
52.500000	287.681276
55.000000	276.393841
57.500000	269.991748
60.000000	258.147154
62.500000	252.347405
65.000000	245.626841
67.500000	237.692585
70.000000	232.344275
72.500000	226.473085
75.000000	219.646163
77.500000	214.514758
80.000000	210.508825
82.500000	204.559256
85.000000	199.900549
87.500000	194.922244
90.000000	192.033295
92.500000	185.874144
95.000000	183.097198
97.500000	179.466610
100.000000	175.843404
102.500000	171.789872
105.000000	169.146964
107.500000	165.714771
110.000000	163.349344
112.500000	158.606471
115.000000	158.177719
117.500000	153.986347
120.000000	152.782528
122.500000	147.777754
125.000000	148.572169
127.500000	145.233805
130.000000	143.848078
132.500000	139.707570
135.000000	138.709642
137.500000	136.410846
140.000000	134.833605
142.500000	133.816214
145.000000	131.896304
147.500000	129.430837
150.000000	127.716382
152.500000	125.662316
155.000000	123.380622
157.500000	124.175404
160.000000	121.894998
162.500000	120.256370
165.000000	119.529263
167.500000	116.895652
170.000000	116.072333
172.500000	115.491525
175.000000	113.969407
177.500000	112.432086
180.000000	109.511004
182.500000	110.511068
185.000000	109.226010
187.500000	108.049621
190.000000	107.166715
192.500000	107.429697
195.000000	105.124762
197.500000	106.015211
200.000000	104.517157
202.500000	103.761754
