5.000000	14976.433055
7.500000	10048.942066
10.000000	7676.091174
12.500000	6181.967361
15.000000	5192.733426
17.500000	4512.627658
20.000000	4002.299781
22.500000	3599.519575
25.000000	3289.598793
27.500000	3018.833153
30.000000	2851.555661
32.500000	2648.127233
35.000000	2513.120039
37.500000	2403.006819
40.000000	2306.540432
42.500000	2190.950461
45.000000	2138.245786
47.500000	2067.613910
50.000000	2010.898379
52.500000	1941.817589
55.000000	1917.238752
57.500000	1885.505222
60.000000	1857.403324
62.500000	1845.226192
65.000000	1803.669552
67.500000	1792.520808
70.000000	1752.308038
72.500000	1753.003086
75.000000	1757.669696
77.500000	1750.537390
80.000000	1733.956326
82.500000	1720.822552
85.000000	1698.299843
87.500000	1703.538726
90.000000	1695.423533
92.500000	1700.811519
95.000000	1700.384844
97.500000	1731.854713
100.000000	1728.708056
102.500000	1727.527539
105.000000	1707.654498
107.500000	1791.378810
110.000000	1726.481464
112.500000	1793.973920
115.000000	1748.298102
117.500000	1775.808491
120.000000	1766.012256
122.500000	1794.009606
125.000000	1808.743955
127.500000	1847.479099
130.000000	1798.555965
132.500000	1831.301484
135.000000	1828.381490
137.500000	1865.325602
140.000000	1890.397074
142.500000	1880.074014
145.000000	1905.009431
147.500000	1990.772886
150.000000	1937.905511
152.500000	1952.829463
155.000000	1933.453476
157.500000	1993.765070
160.000000	1996.055772
162.500000	2037.648091
165.000000	2058.813172
167.500000	2053.276144
170.000000	2088.607521
172.500000	2086.053324
175.000000	2097.382279
177.500000	2097.039950
180.000000	2173.817525
182.500000	2166.155303
185.000000	2192.239942
187.500000	2188.505547
190.000000	2187.692470
192.500000	2247.534416
195.000000	2232.342565
197.500000	2260.416835
200.000000	2279.080272
202.500000	2308.007348
