5.000000	95.442494
7.500000	91.153614
10.000000	110.856523
12.500000	113.383779
15.000000	129.866944
17.500000	145.433367
20.000000	155.132927
22.500000	186.192907
25.000000	208.737830
27.500000	176.706148
30.000000	248.187515
32.500000	255.160949
35.000000	247.097196
37.500000	255.954428
40.000000	241.041269
42.500000	302.878247
45.000000	290.438130
47.500000	313.113260
50.000000	320.963306
52.500000	342.738888
55.000000	348.755448
57.500000	355.821815
60.000000	368.125387
62.500000	405.631202
65.000000	455.775252
67.500000	458.518046
70.000000	430.693001
72.500000	484.250619
75.000000	467.791852
77.500000	484.465512
80.000000	522.353144
82.500000	524.158372
85.000000	508.487544
87.500000	543.306026
90.000000	558.376492
92.500000	582.864229
95.000000	613.130312
97.500000	569.000139
100.000000	624.276913
102.500000	610.394611
105.000000	604.789433
107.500000	603.861414
110.000000	684.371226
112.500000	621.504531
115.000000	634.232542
117.500000	668.252560
120.000000	627.199349
122.500000	705.344629
125.000000	715.848905
127.500000	770.683332
130.000000	770.069993
132.500000	861.974850
135.000000	816.790518
137.500000	783.050283
140.000000	817.741094
142.500000	827.998211
145.000000	828.984522
147.500000	822.998412
150.000000	855.229976
152.500000	816.556545
155.000000	899.176827
157.500000	864.515694
160.000000	889.721402
162.500000	977.719209
165.000000	925.963749
167.500000	908.680339
170.000000	938.792587
172.500000	935.936652
175.000000	892.843121
177.500000	997.713250
180.000000	985.754589
182.500000	1072.754766
185.000000	1000.983680
187.500000	975.579423
190.000000	967.384371
192.500000	1027.822527
195.000000	1095.235116
197.500000	1084.326815
200.000000	1081.987447
202.500000	1178.828736
