5.000000	309.211142
7.500000	275.296623
10.000000	248.508700
12.500000	227.893081
15.000000	206.214967
17.500000	192.642879
20.000000	176.568562
22.500000	165.446366
25.000000	155.218272
27.500000	145.107243
30.000000	136.874002
32.500000	131.372559
35.000000	123.908623
37.500000	119.691341
40.000000	113.957168
42.500000	110.516250
45.000000	104.478022
47.500000	102.374033
50.000000	98.919962
52.500000	96.086448
55.000000	94.526053
57.500000	91.123237
60.000000	87.390302
62.500000	87.381248
65.000000	85.665525
67.500000	84.596050
70.000000	84.160323
72.500000	81.394215
75.000000	80.207791
77.500000	80.555504
80.000000	77.346105
82.500000	77.470104
85.000000	75.131141
87.500000	74.776158
90.000000	74.862942
92.500000	75.181030
95.000000	75.483042
97.500000	75.054995
100.000000	72.914041
102.500000	74.646765
105.000000	72.477651
107.500000	72.506319
110.000000	72.803202
112.500000	73.077582
115.000000	71.794345
117.500000	73.676546
120.000000	72.390199
122.500000	69.899060
125.000000	71.429477
127.500000	71.128949
130.000000	71.542888
132.500000	70.229516
135.000000	71.636467
137.500000	72.302217
140.000000	72.016891
142.500000	72.612888
145.000000	72.087729
147.500000	73.033464
150.000000	72.363502
152.500000	74.168067
155.000000	72.618509
157.500000	71.199769
160.000000	73.110228
162.500000	74.209897
165.000000	73.281479
167.500000	75.595253
170.000000	75.424328
172.500000	73.742399
175.000000	74.940019
177.500000	75.832154
180.000000	75.012915
182.500000	74.822939
185.000000	75.784733
187.500000	74.411060
190.000000	75.741064
192.500000	78.137639
195.000000	76.654229
197.500000	78.650297
200.000000	75.993885
202.500000	81.574315
