5.000000	11028.158867
7.500000	8230.522786
10.000000	6564.169458
12.500000	5438.978936
15.000000	4648.518781
17.500000	4031.796042
20.000000	3567.114548
22.500000	3212.105092
25.000000	2922.886782
27.500000	2662.597741
30.000000	2459.907236
32.500000	2280.664300
35.000000	2140.914896
37.500000	2004.296527
40.000000	1891.662339
42.500000	1778.622198
45.000000	1695.780207
47.500000	1619.130753
50.000000	1549.410304
52.500000	1468.520366
55.000000	1412.212932
57.500000	1360.566873
60.000000	1302.221755
62.500000	1250.960944
65.000000	1220.593179
67.500000	1178.953771
70.000000	1139.960034
72.500000	1102.872397
75.000000	1074.702616
77.500000	1043.523068
80.000000	1015.467925
82.500000	990.350075
85.000000	973.297469
87.500000	950.384386
90.000000	925.270223
92.500000	901.121940
95.000000	886.439576
97.500000	859.141065
100.000000	847.519590
102.500000	839.231929
105.000000	815.336104
107.500000	804.653784
110.000000	795.303054
112.500000	781.459879
115.000000	765.629266
117.500000	753.875049
120.000000	741.459758
122.500000	735.378744
125.000000	720.891058
127.500000	711.453904
130.000000	705.100659
132.500000	700.791286
135.000000	692.225709
137.500000	688.039818
140.000000	676.703101
142.500000	663.863901
145.000000	662.094437
147.500000	650.781003
150.000000	646.171481
152.500000	643.865984
155.000000	639.595967
157.500000	627.068037
160.000000	630.317254
162.500000	627.683698
165.000000	618.636356
167.500000	611.347133
170.000000	601.851922
172.500000	604.656789
175.000000	602.267911
177.500000	600.691606
180.000000	593.776764
182.500000	591.413571
185.000000	590.586566
187.500000	587.065639
190.000000	579.519366
192.500000	577.347810
195.000000	577.596035
197.500000	574.354789
200.000000	577.586927
202.500000	571.615413
