5.000000	916.426454
7.500000	629.630344
10.000000	500.451441
12.500000	421.030629
15.000000	363.885957
17.500000	332.870731
20.000000	312.309296
22.500000	296.603031
25.000000	281.840244
27.500000	278.578492
30.000000	271.827000
32.500000	271.304331
35.000000	267.859150
37.500000	265.249174
40.000000	267.937454
42.500000	269.270214
45.000000	275.213371
47.500000	275.977069
50.000000	277.376494
52.500000	288.460095
55.000000	298.768694
57.500000	305.671095
60.000000	300.071728
62.500000	303.603801
65.000000	313.773855
67.500000	313.069236
70.000000	336.488687
72.500000	339.023338
75.000000	352.679255
77.500000	364.037631
80.000000	361.325089
82.500000	374.268629
85.000000	376.658489
87.500000	381.101859
90.000000	386.662653
92.500000	384.741293
95.000000	402.228200
97.500000	409.463502
100.000000	416.214385
102.500000	420.879456
105.000000	431.858550
107.500000	447.154700
110.000000	451.155470
112.500000	452.645318
115.000000	467.233570
117.500000	472.567807
120.000000	475.721619
122.500000	483.934970
125.000000	487.932520
127.500000	508.622330
130.000000	513.934737
132.500000	523.242423
135.000000	530.912309
137.500000	549.176235
140.000000	547.878083
142.500000	557.829114
145.000000	561.573008
147.500000	577.009245
150.000000	595.215231
152.500000	593.350142
155.000000	600.211638
157.500000	605.479788
160.000000	620.549262
162.500000	629.495778
165.000000	645.239646
167.500000	647.122472
170.000000	639.360719
172.500000	670.961665
175.000000	695.342473
177.500000	686.166798
180.000000	686.637513
182.500000	681.558677
185.000000	713.060284
187.500000	720.478226
190.000000	720.181099
192.500000	715.602089
195.000000	740.936922
197.500000	743.129621
200.000000	745.202819
202.500000	766.169311
