5.000000	2767.248117
7.500000	2610.094616
10.000000	2458.123606
12.500000	2328.017660
15.000000	2196.747952
17.500000	2076.982087
20.000000	1974.486896
22.500000	1878.144397
25.000000	1783.875688
27.500000	1702.991618
30.000000	1624.358183
32.500000	1554.213307
35.000000	1485.430556
37.500000	1427.048135
40.000000	1365.009090
42.500000	1314.249819
45.000000	1264.166492
47.500000	1222.632565
50.000000	1178.853566
52.500000	1135.035884
55.000000	1098.887780
57.500000	1065.532273
60.000000	1028.616079
62.500000	1003.795882
65.000000	972.579360
67.500000	945.041485
70.000000	913.745670
72.500000	891.588658
75.000000	865.451271
77.500000	846.436097
80.000000	825.013900
82.500000	801.848817
85.000000	785.526451
87.500000	765.849790
90.000000	745.634459
92.500000	733.028076
95.000000	716.617237
97.500000	701.974772
100.000000	683.717009
102.500000	671.612440
105.000000	655.372915
107.500000	643.717413
110.000000	629.360562
112.500000	618.364328
115.000000	607.800900
117.500000	597.248330
120.000000	587.822503
122.500000	575.779298
125.000000	565.842710
127.500000	554.972625
130.000000	545.453154
132.500000	540.191383
135.000000	530.117056
137.500000	520.771082
140.000000	516.927216
142.500000	506.864096
145.000000	499.235992
147.500000	491.366778
150.000000	483.530405
152.500000	477.264693
155.000000	470.623503
157.500000	464.496708
160.000000	457.915396
162.500000	451.801151
165.000000	446.031361
167.500000	436.123875
170.000000	434.729137
172.500000	429.501614
175.000000	423.500931
177.500000	418.620476
180.000000	411.948157
182.500000	406.614100
185.000000	403.462953
187.500000	399.460132
190.000000	396.342117
192.500000	391.003611
195.000000	386.768756
197.500000	380.107960
200.000000	378.492585
202.500000	373.922894
