5.000000	498.220849
7.500000	411.862540
10.000000	352.105022
12.500000	299.948077
15.000000	266.895537
17.500000	242.222325
20.000000	222.015637
22.500000	200.597638
25.000000	187.016465
27.500000	176.182294
30.000000	163.469376
32.500000	157.848027
35.000000	148.634570
37.500000	144.177471
40.000000	138.919143
42.500000	135.600738
45.000000	131.756236
47.500000	129.527100
50.000000	125.469913
52.500000	122.524078
55.000000	124.317084
57.500000	120.052349
60.000000	115.355311
62.500000	116.623726
65.000000	118.737737
67.500000	119.299465
70.000000	117.621818
72.500000	117.132318
75.000000	116.428769
77.500000	113.991943
80.000000	118.107908
82.500000	115.231662
85.000000	117.766806
87.500000	117.016477
90.000000	114.353982
92.500000	118.936195
95.000000	119.716280
97.500000	117.304513
100.000000	119.210627
102.500000	118.102595
105.000000	124.702848
107.500000	120.156958
110.000000	126.537244
112.500000	127.915580
115.000000	121.573851
117.500000	123.022244
120.000000	127.209200
122.500000	129.517144
125.000000	127.382590
127.500000	127.843330
130.000000	132.088901
132.500000	127.873092
135.000000	128.837160
137.500000	135.574416
140.000000	132.996979
142.500000	135.657384
145.000000	139.159212
147.500000	144.770600
150.000000	137.589521
152.500000	142.000269
155.000000	141.668794
157.500000	144.782729
160.000000	142.065508
162.500000	137.705454
165.000000	151.891570
167.500000	149.805542
170.000000	152.134113
172.500000	147.962953
175.000000	150.129491
177.500000	157.876838
180.000000	156.632562
182.500000	159.030003
185.000000	160.170175
187.500000	156.682083
190.000000	161.107862
192.500000	162.270538
195.000000	163.323153
197.500000	163.432184
200.000000	163.934259
202.500000	165.171501
