5.000000	123.884612
7.500000	109.305788
10.000000	136.136736
12.500000	178.468198
15.000000	149.971646
17.500000	248.328381
20.000000	194.940202
22.500000	264.836967
25.000000	264.786392
27.500000	236.423708
30.000000	230.870273
32.500000	288.430651
35.000000	307.929705
37.500000	336.696841
40.000000	392.378140
42.500000	414.336516
45.000000	398.467029
47.500000	412.286341
50.000000	412.485825
52.500000	515.659905
55.000000	468.307241
57.500000	536.101363
60.000000	582.410588
62.500000	536.826853
65.000000	575.903127
67.500000	588.317178
70.000000	547.626712
72.500000	547.864395
75.000000	632.337659
77.500000	655.964543
80.000000	589.381045
82.500000	589.817348
85.000000	674.833337
87.500000	720.984605
90.000000	742.856038
92.500000	706.386684
95.000000	759.406273
97.500000	715.436086
100.000000	786.627403
102.500000	746.920696
105.000000	813.502601
107.500000	830.912127
110.000000	906.501212
112.500000	950.109163
115.000000	932.531152
117.500000	978.862303
120.000000	807.692691
122.500000	952.677381
125.000000	811.340153
127.500000	981.321156
130.000000	962.446495
132.500000	1038.493985
135.000000	979.774827
137.500000	1150.324078
140.000000	1095.857008
142.500000	1039.227324
145.000000	1178.598616
147.500000	1272.571308
150.000000	1161.169410
152.500000	1182.547544
155.000000	1133.197321
157.500000	1001.735834
160.000000	1162.210572
162.500000	1153.545619
165.000000	1335.259093
167.500000	1166.775420
170.000000	1370.322359
172.500000	1290.942976
175.000000	1253.015903
177.500000	1284.522718
180.000000	1599.547005
182.500000	1372.170605
185.000000	1267.934866
187.500000	1409.371869
190.000000	1334.338228
192.500000	1460.027216
195.000000	1393.139976
197.500000	1437.279459
200.000000	1527.102565
202.500000	1365.289180
