5.000000	15281.545167
7.500000	10189.754139
10.000000	7740.920157
12.500000	6233.013149
15.000000	5273.989540
17.500000	4544.483241
20.000000	4026.510237
22.500000	3627.849623
25.000000	3331.450480
27.500000	3053.828160
30.000000	2857.391539
32.500000	2672.127331
35.000000	2547.543800
37.500000	2422.213260
40.000000	2333.770825
42.500000	2227.180132
45.000000	2157.467225
47.500000	2100.881898
50.000000	2050.622277
52.500000	1995.760381
55.000000	1943.125509
57.500000	1915.308757
60.000000	1890.832577
62.500000	1842.692850
65.000000	1851.789272
67.500000	1813.520539
70.000000	1803.795478
72.500000	1775.725798
75.000000	1782.968595
77.500000	1774.076552
80.000000	1767.807438
82.500000	1761.645601
85.000000	1767.232409
87.500000	1759.628155
90.000000	1741.595113
92.500000	1749.184288
95.000000	1766.634035
97.500000	1749.371030
100.000000	1774.766940
102.500000	1791.345365
105.000000	1779.881296
107.500000	1795.593935
110.000000	1800.689683
112.500000	1800.248308
115.000000	1811.685438
117.500000	1832.469892
120.000000	1849.304274
122.500000	1872.092119
125.000000	1841.971617
127.500000	1877.784525
130.000000	1915.488758
132.500000	1913.275111
135.000000	1922.636098
137.500000	1960.998626
140.000000	1964.154405
142.500000	1977.899044
145.000000	1988.817542
147.500000	1988.976849
150.000000	2012.374887
152.500000	2047.023752
155.000000	2026.866942
157.500000	2067.174880
160.000000	2114.015063
162.500000	2104.679787
165.000000	2126.696513
167.500000	2134.469061
170.000000	2137.302737
172.500000	2168.903665
175.000000	2217.214506
177.500000	2219.551426
180.000000	2252.538589
182.500000	2259.516219
185.000000	2262.584487
187.500000	2295.566759
190.000000	2319.157715
192.500000	2314.263164
195.000000	2350.568159
197.500000	2360.148693
200.000000	2389.261974
202.500000	2417.548917
