5.000000	2743.098048
7.500000	2065.916499
10.000000	1664.473742
12.500000	1374.514705
15.000000	1185.353334
17.500000	1039.452806
20.000000	908.651540
22.500000	829.097906
25.000000	756.406132
27.500000	701.615520
30.000000	652.375516
32.500000	608.763848
35.000000	581.211417
37.500000	548.535616
40.000000	520.737970
42.500000	497.592278
45.000000	479.250078
47.500000	460.436299
50.000000	440.339541
52.500000	435.390017
55.000000	418.190696
57.500000	413.309051
60.000000	400.887321
62.500000	388.888403
65.000000	377.975939
67.500000	375.789375
70.000000	370.301495
72.500000	363.807632
75.000000	366.214081
77.500000	353.167185
80.000000	353.245652
82.500000	350.728623
85.000000	345.400809
87.500000	344.403372
90.000000	347.810240
92.500000	340.143369
95.000000	339.338481
97.500000	337.743636
100.000000	333.943629
102.500000	331.351025
105.000000	333.263523
107.500000	334.745417
110.000000	336.399578
112.500000	329.284734
115.000000	333.701089
117.500000	336.944704
120.000000	334.981174
122.500000	333.168663
125.000000	340.274508
127.500000	334.295703
130.000000	336.898411
132.500000	341.486213
135.000000	340.492188
137.500000	336.634396
140.000000	337.948300
142.500000	339.410134
145.000000	344.314134
147.500000	355.332989
150.000000	346.137876
152.500000	351.516173
155.000000	347.646318
157.500000	345.249650
160.000000	358.967824
162.500000	353.084556
165.000000	354.397520
167.500000	363.430886
170.000000	359.474551
172.500000	364.851215
175.000000	365.529144
177.500000	366.480278
180.000000	359.794822
182.500000	373.571826
185.000000	374.502427
187.500000	383.746316
190.000000	386.771003
192.500000	375.642117
195.000000	392.271825
197.500000	391.866549
200.000000	386.621565
202.500000	388.193085
