5.000000	173.921983
7.500000	134.154439
10.000000	109.690838
12.500000	95.368173
15.000000	84.416250
17.500000	80.359732
20.000000	74.303046
22.500000	71.611396
25.000000	66.437986
27.500000	67.901405
30.000000	63.285231
32.500000	61.603714
35.000000	63.227541
37.500000	68.436662
40.000000	63.581104
42.500000	65.290110
45.000000	66.035009
47.500000	65.511575
50.000000	68.187285
52.500000	68.103903
55.000000	72.264603
57.500000	74.209731
60.000000	76.016214
62.500000	74.512436
65.000000	81.180622
67.500000	76.331535
70.000000	79.296830
72.500000	82.788377
75.000000	81.752048
77.500000	84.605306
80.000000	85.942762
82.500000	87.761743
85.000000	87.631059
87.500000	91.127853
90.000000	93.269749
92.500000	98.797099
95.000000	96.445333
97.500000	98.749999
100.000000	97.600608
102.500000	104.004741
105.000000	103.714897
107.500000	109.780757
110.000000	102.621726
112.500000	109.517392
115.000000	108.004100
117.500000	115.174787
120.000000	109.204201
122.500000	120.100320
125.000000	117.380274
127.500000	116.710862
130.000000	118.664721
132.500000	125.649554
135.000000	126.526151
137.500000	127.479481
140.000000	129.661325
142.500000	123.950913
145.000000	132.388445
147.500000	130.728391
150.000000	143.798885
152.500000	134.211679
155.000000	139.523108
157.500000	142.007857
160.000000	153.197539
162.500000	146.113814
165.000000	148.800729
167.500000	151.105066
170.000000	158.461902
172.500000	151.105311
175.000000	160.177266
177.500000	154.001684
180.000000	154.091275
182.500000	162.530397
185.000000	155.998330
187.500000	157.765522
190.000000	170.300052
192.500000	174.325151
195.000000	166.049774
197.500000	171.086863
200.000000	170.778661
202.500000	175.572380
