5.000000	20.644336
7.500000	19.267256
10.000000	18.968029
12.500000	17.682461
15.000000	16.935201
17.500000	17.126750
20.000000	17.954457
22.500000	16.924263
25.000000	16.972108
27.500000	17.719441
30.000000	17.661309
32.500000	16.484892
35.000000	16.799167
37.500000	17.289149
40.000000	18.176425
42.500000	17.343183
45.000000	17.472840
47.500000	18.513208
50.000000	17.341248
52.500000	19.634406
55.000000	21.008722
57.500000	18.297134
60.000000	20.941298
62.500000	20.457323
65.000000	19.235873
67.500000	20.819757
70.000000	21.671327
72.500000	22.189737
75.000000	22.079589
77.500000	21.985899
80.000000	23.941311
82.500000	24.069641
85.000000	25.126604
87.500000	25.605685
90.000000	22.866814
92.500000	23.988581
95.000000	25.489225
97.500000	24.844627
100.000000	23.463910
102.500000	25.287591
105.000000	25.308000
107.500000	27.049454
110.000000	26.563294
112.500000	27.687613
115.000000	28.554309
117.500000	29.625082
120.000000	30.491940
122.500000	29.600924
125.000000	30.080240
127.500000	31.678795
130.000000	34.115958
132.500000	29.121244
135.000000	33.445804
137.500000	31.710607
140.000000	34.395087
142.500000	34.281893
145.000000	34.050067
147.500000	33.234858
150.000000	32.605579
152.500000	36.583052
155.000000	32.983261
157.500000	34.435653
160.000000	39.627157
162.500000	36.245870
165.000000	34.878914
167.500000	36.448454
170.000000	40.306231
172.500000	40.908226
175.000000	38.780053
177.500000	39.603955
180.000000	40.253508
182.500000	41.842950
185.000000	42.298691
187.500000	39.684613
190.000000	42.947881
192.500000	39.487309
195.000000	43.298664
197.500000	46.099032
200.000000	43.465576
202.500000	46.544450
