5.000000	14284.809478
7.500000	9794.282716
10.000000	7430.885522
12.500000	6014.979683
15.000000	5041.025390
17.500000	4342.892735
20.000000	3830.546736
22.500000	3431.283014
25.000000	3088.235379
27.500000	2830.517082
30.000000	2627.358885
32.500000	2421.571143
35.000000	2266.818829
37.500000	2130.157130
40.000000	2003.886948
42.500000	1906.444043
45.000000	1821.069421
47.500000	1736.557819
50.000000	1648.608578
52.500000	1597.684025
55.000000	1538.708219
57.500000	1473.907714
60.000000	1436.475907
62.500000	1388.722248
65.000000	1347.528578
67.500000	1307.388622
70.000000	1279.155152
72.500000	1252.097882
75.000000	1219.167911
77.500000	1186.741445
80.000000	1172.835571
82.500000	1144.127286
85.000000	1123.838689
87.500000	1109.382704
90.000000	1081.558351
92.500000	1064.772061
95.000000	1065.897052
97.500000	1044.056710
100.000000	1034.967012
102.500000	1019.111520
105.000000	1009.897242
107.500000	994.283164
110.000000	985.272891
112.500000	978.427179
115.000000	974.546066
117.500000	958.783197
120.000000	964.261469
122.500000	956.998465
125.000000	945.968548
127.500000	932.817282
130.000000	938.784781
132.500000	924.780459
135.000000	929.419413
137.500000	928.401455
140.000000	913.741251
142.500000	913.460613
145.000000	913.608154
147.500000	913.572101
150.000000	910.285435
152.500000	909.087091
155.000000	903.412994
157.500000	907.414462
160.000000	903.263981
162.500000	904.342969
165.000000	908.916438
167.500000	902.712478
170.000000	907.005101
172.500000	904.951897
175.000000	914.822616
177.500000	904.252191
180.000000	905.542341
182.500000	908.896085
185.000000	898.501229
187.500000	907.028328
190.000000	895.731575
192.500000	902.935373
195.000000	914.417165
197.500000	906.648996
200.000000	911.124857
202.500000	918.727553
