5.000000	307.201730
7.500000	276.355366
10.000000	249.582409
12.500000	224.623296
15.000000	205.620102
17.500000	189.401913
20.000000	177.275826
22.500000	162.819886
25.000000	152.518118
27.500000	144.271778
30.000000	134.019589
32.500000	128.349019
35.000000	122.093803
37.500000	116.143043
40.000000	109.936127
42.500000	106.400988
45.000000	102.690276
47.500000	99.810526
50.000000	96.062736
52.500000	94.752643
55.000000	91.315355
57.500000	88.790730
60.000000	85.410978
62.500000	84.075562
65.000000	83.496881
67.500000	81.662997
70.000000	81.094577
72.500000	78.863074
75.000000	77.705162
77.500000	75.724206
80.000000	76.210135
82.500000	73.783714
85.000000	73.798918
87.500000	73.166904
90.000000	70.253867
92.500000	70.590550
95.000000	69.676732
97.500000	69.727290
100.000000	69.717799
102.500000	69.143316
105.000000	69.573394
107.500000	67.894361
110.000000	69.726361
112.500000	69.708570
115.000000	66.752678
117.500000	67.279114
120.000000	66.800100
122.500000	66.897614
125.000000	66.495920
127.500000	66.056347
130.000000	67.650967
132.500000	65.283217
135.000000	64.634497
137.500000	66.426859
140.000000	65.185980
142.500000	66.579923
145.000000	67.443139
147.500000	68.736095
150.000000	65.876468
152.500000	67.051765
155.000000	66.378808
157.500000	66.897180
160.000000	67.498283
162.500000	64.455908
165.000000	68.260324
167.500000	68.450509
170.000000	67.712954
172.500000	66.795877
175.000000	67.442662
177.500000	69.298699
180.000000	70.094408
182.500000	69.387160
185.000000	69.952405
187.500000	67.452479
190.000000	70.257736
192.500000	71.307684
195.000000	69.269831
197.500000	68.279117
200.000000	69.541180
202.500000	70.411077
