5.000000	32.529958
7.500000	29.318382
10.000000	28.188366
12.500000	26.743301
15.000000	25.758045
17.500000	27.091776
20.000000	26.559539
22.500000	26.426140
25.000000	27.346130
27.500000	26.535752
30.000000	29.053117
32.500000	29.085419
35.000000	29.324734
37.500000	30.324946
40.000000	32.541769
42.500000	34.380387
45.000000	35.265223
47.500000	36.608842
50.000000	36.513003
52.500000	39.625234
55.000000	38.377865
57.500000	42.856939
60.000000	41.027442
62.500000	40.195875
65.000000	43.186921
67.500000	40.959336
70.000000	40.377793
72.500000	43.751147
75.000000	47.907026
77.500000	50.853154
80.000000	53.131611
82.500000	48.314327
85.000000	49.866997
87.500000	46.790897
90.000000	52.784186
92.500000	56.374833
95.000000	60.799146
97.500000	54.679134
100.000000	59.332984
102.500000	61.244959
105.000000	63.309582
107.500000	62.844176
110.000000	61.823887
112.500000	63.586637
115.000000	64.247944
117.500000	66.506217
120.000000	66.672836
122.500000	72.348709
125.000000	70.684688
127.500000	67.957839
130.000000	67.602004
132.500000	70.577760
135.000000	75.011868
137.500000	78.230868
140.000000	67.606036
142.500000	77.864912
145.000000	73.226760
147.500000	84.393068
150.000000	72.815811
152.500000	77.302198
155.000000	82.695566
157.500000	79.387446
160.000000	83.879304
162.500000	84.747670
165.000000	85.014176
167.500000	84.087991
170.000000	89.527639
172.500000	85.954784
175.000000	93.994519
177.500000	86.690252
180.000000	86.800338
182.500000	93.759540
185.000000	89.706983
187.500000	103.535058
190.000000	95.557970
192.500000	96.147527
195.000000	100.808571
197.500000	106.952448
200.000000	97.030896
202.500000	99.333870
