5.000000	33.567404
7.500000	29.181339
10.000000	26.720260
12.500000	24.725878
15.000000	24.676186
17.500000	24.352327
20.000000	24.306415
22.500000	24.069556
25.000000	24.882777
27.500000	24.697983
30.000000	24.694701
32.500000	26.035154
35.000000	24.950057
37.500000	27.143269
40.000000	27.858067
42.500000	29.257224
45.000000	29.335572
47.500000	30.093941
50.000000	33.286605
52.500000	33.384639
55.000000	32.958387
57.500000	34.517134
60.000000	35.773828
62.500000	34.632671
65.000000	33.063187
67.500000	38.969061
70.000000	37.605438
72.500000	37.696880
75.000000	38.270737
77.500000	41.793235
80.000000	42.021371
82.500000	42.548920
85.000000	42.593316
87.500000	42.730753
90.000000	45.931902
92.500000	44.353035
95.000000	45.282223
97.500000	44.967354
100.000000	51.466834
102.500000	47.019792
105.000000	48.199089
107.500000	53.453648
110.000000	51.345804
112.500000	52.166314
115.000000	48.021555
117.500000	57.660932
120.000000	56.638958
122.500000	57.415461
125.000000	60.398658
127.500000	57.297064
130.000000	61.516765
132.500000	57.691203
135.000000	62.130456
137.500000	65.427382
140.000000	62.913459
142.500000	63.580483
145.000000	68.399680
147.500000	65.016726
150.000000	72.088360
152.500000	70.185025
155.000000	68.713519
157.500000	64.752967
160.000000	67.314201
162.500000	75.788745
165.000000	67.174712
167.500000	75.839742
170.000000	70.349740
172.500000	74.055647
175.000000	72.145112
177.500000	82.149849
180.000000	76.851232
182.500000	79.423739
185.000000	74.924750
187.500000	76.395628
190.000000	76.511280
192.500000	83.744477
195.000000	80.552262
197.500000	81.691566
200.000000	84.655316
202.500000	79.279728
