5.000000	3912.414490
7.500000	2618.391370
10.000000	2035.534363
12.500000	1674.002872
15.000000	1451.300213
17.500000	1266.698241
20.000000	1226.861143
22.500000	1079.192662
25.000000	1044.767846
27.500000	998.117188
30.000000	1029.585284
32.500000	989.932915
35.000000	1005.451447
37.500000	964.834822
40.000000	935.160094
42.500000	930.903012
45.000000	931.737585
47.500000	954.360949
50.000000	1006.222509
52.500000	969.258718
55.000000	1031.474573
57.500000	948.632531
60.000000	1003.069276
62.500000	1055.234182
65.000000	1086.999821
67.500000	1124.969354
70.000000	1073.410150
72.500000	1186.253909
75.000000	1081.235095
77.500000	1290.092225
80.000000	1076.760840
82.500000	1132.866472
85.000000	1261.105489
87.500000	1253.840825
90.000000	1298.442584
92.500000	1270.532681
95.000000	1265.304000
97.500000	1334.451952
100.000000	1356.689141
102.500000	1358.495711
105.000000	1497.590312
107.500000	1529.296308
110.000000	1451.653191
112.500000	1472.551293
115.000000	1499.833176
117.500000	1489.461322
120.000000	1548.881280
122.500000	1616.273550
125.000000	1611.995673
127.500000	1600.912915
130.000000	1736.292465
132.500000	1729.524904
135.000000	1750.526869
137.500000	1829.483364
140.000000	1848.349816
142.500000	1767.760912
145.000000	1896.238982
147.500000	1848.735937
150.000000	2010.161151
152.500000	1831.161890
155.000000	2061.737627
157.500000	2100.216230
160.000000	2073.746346
162.500000	1831.243330
165.000000	2229.357795
167.500000	2214.135182
170.000000	2100.600148
172.500000	2153.093708
175.000000	2222.272788
177.500000	2289.725146
180.000000	2158.344841
182.500000	2174.067628
185.000000	2191.544042
187.500000	2384.329706
190.000000	2216.194514
192.500000	2285.094158
195.000000	2417.955787
197.500000	2525.024883
200.000000	2375.396269
202.500000	2342.239255
