5.000000	970.644850
7.500000	685.212062
10.000000	560.223002
12.500000	473.316684
15.000000	441.119956
17.500000	427.796132
20.000000	400.987351
22.500000	414.457091
25.000000	402.754842
27.500000	401.792246
30.000000	420.765948
32.500000	423.796092
35.000000	433.061918
37.500000	424.758452
40.000000	461.708264
42.500000	464.835090
45.000000	497.313230
47.500000	511.599620
50.000000	508.832395
52.500000	528.459865
55.000000	545.065516
57.500000	571.765277
60.000000	559.029218
62.500000	585.507606
65.000000	611.271904
67.500000	637.477360
70.000000	660.883050
72.500000	662.996352
75.000000	684.729227
77.500000	717.177218
80.000000	713.002932
82.500000	735.587525
85.000000	773.297019
87.500000	808.459833
90.000000	786.050583
92.500000	792.881835
95.000000	821.627135
97.500000	883.085934
100.000000	874.900428
102.500000	881.823541
105.000000	904.201437
107.500000	907.736184
110.000000	949.531324
112.500000	978.094788
115.000000	978.714460
117.500000	1037.269580
120.000000	1015.735236
122.500000	1029.507408
125.000000	1058.747868
127.500000	1072.437816
130.000000	1132.016206
132.500000	1117.759130
135.000000	1148.331617
137.500000	1174.314351
140.000000	1184.609228
142.500000	1183.384336
145.000000	1229.560324
147.500000	1224.051778
150.000000	1275.211018
152.500000	1296.795302
155.000000	1298.128662
157.500000	1287.582857
160.000000	1318.230207
162.500000	1368.444500
165.000000	1379.378330
167.500000	1408.051629
170.000000	1396.776480
172.500000	1388.141408
175.000000	1439.734816
177.500000	1439.797433
180.000000	1503.715310
182.500000	1467.184651
185.000000	1557.195758
187.500000	1530.021157
190.000000	1524.676976
192.500000	1574.782512
195.000000	1565.961705
197.500000	1624.386200
200.000000	1667.318198
202.500000	1641.174077
