5.000000	257.075123
7.500000	190.694028
10.000000	171.814026
12.500000	158.806111
15.000000	151.470651
17.500000	158.636130
20.000000	159.654408
22.500000	161.114641
25.000000	170.836613
27.500000	177.535130
30.000000	183.385309
32.500000	197.602210
35.000000	207.440297
37.500000	211.948697
40.000000	222.735083
42.500000	236.897179
45.000000	249.373012
47.500000	243.528437
50.000000	266.135263
52.500000	278.040267
55.000000	296.061626
57.500000	302.708526
60.000000	307.020174
62.500000	324.247900
65.000000	338.529863
67.500000	322.083510
70.000000	336.897056
72.500000	360.929644
75.000000	364.034606
77.500000	391.635061
80.000000	389.120749
82.500000	409.091166
85.000000	429.141302
87.500000	435.487220
90.000000	439.764127
92.500000	443.806915
95.000000	472.018456
97.500000	465.177526
100.000000	477.145780
102.500000	525.603706
105.000000	490.799529
107.500000	512.351314
110.000000	525.464814
112.500000	535.484067
115.000000	536.349040
117.500000	546.414914
120.000000	570.008295
122.500000	579.511913
125.000000	584.031626
127.500000	621.635183
130.000000	599.195627
132.500000	629.858001
135.000000	636.112118
137.500000	642.038711
140.000000	656.166787
142.500000	672.450662
145.000000	669.424184
147.500000	694.155181
150.000000	693.071017
152.500000	698.227704
155.000000	711.040773
157.500000	765.737961
160.000000	727.641239
162.500000	770.535104
165.000000	740.228990
167.500000	785.078723
170.000000	789.892260
172.500000	795.985865
175.000000	774.319623
177.500000	816.242615
180.000000	835.016376
182.500000	813.309711
185.000000	824.573790
187.500000	845.170888
190.000000	873.881855
192.500000	882.842968
195.000000	914.733533
197.500000	878.482336
200.000000	892.576033
202.500000	931.188090
