5.000000	297.081471
7.500000	225.096255
10.000000	234.435367
12.500000	236.638814
15.000000	245.912437
17.500000	270.694391
20.000000	293.685016
22.500000	281.156960
25.000000	307.330401
27.500000	374.282224
30.000000	355.060946
32.500000	382.241311
35.000000	397.865340
37.500000	393.861126
40.000000	437.464974
42.500000	483.331573
45.000000	478.774525
47.500000	541.413702
50.000000	501.090917
52.500000	538.936299
55.000000	600.729506
57.500000	603.470724
60.000000	674.398348
62.500000	659.105454
65.000000	713.111246
67.500000	669.477758
70.000000	686.016991
72.500000	735.198680
75.000000	742.123509
77.500000	805.269200
80.000000	808.046471
82.500000	893.755084
85.000000	806.953900
87.500000	892.861478
90.000000	927.115049
92.500000	920.284398
95.000000	886.962818
97.500000	951.417491
100.000000	955.015809
102.500000	1076.715554
105.000000	1084.891423
107.500000	1068.213194
110.000000	1056.625021
112.500000	1099.802909
115.000000	1179.977253
117.500000	1191.842679
120.000000	1114.585302
122.500000	1186.223394
125.000000	1198.831775
127.500000	1195.096763
130.000000	1315.096721
132.500000	1228.851273
135.000000	1369.431643
137.500000	1365.888370
140.000000	1372.246611
142.500000	1375.240165
145.000000	1445.198365
147.500000	1410.896458
150.000000	1416.943996
152.500000	1508.440583
155.000000	1528.121871
157.500000	1458.070615
160.000000	1565.611875
162.500000	1594.158188
165.000000	1598.105019
167.500000	1591.179490
170.000000	1634.537926
172.500000	1595.087160
175.000000	1691.409695
177.500000	1761.539368
180.000000	1725.946001
182.500000	1785.116787
185.000000	1753.567362
187.500000	1724.518900
190.000000	1815.292667
192.500000	1847.561610
195.000000	1843.878117
197.500000	1883.092110
200.000000	1888.476923
202.500000	1885.077105
