5.000000	107.452647
7.500000	109.443231
10.000000	116.666210
12.500000	131.428344
15.000000	158.879356
17.500000	177.817460
20.000000	183.043191
22.500000	178.445551
25.000000	223.687054
27.500000	227.650061
30.000000	262.464155
32.500000	265.874106
35.000000	265.438794
37.500000	294.012718
40.000000	314.872178
42.500000	348.939735
45.000000	366.089458
47.500000	389.606244
50.000000	358.864470
52.500000	425.822424
55.000000	400.106375
57.500000	452.949383
60.000000	461.068688
62.500000	450.864676
65.000000	487.922549
67.500000	483.346031
70.000000	477.773403
72.500000	526.361270
75.000000	552.994367
77.500000	589.521339
80.000000	586.539596
82.500000	542.153810
85.000000	560.105809
87.500000	553.731984
90.000000	625.485824
92.500000	624.827395
95.000000	670.766317
97.500000	665.336851
100.000000	684.600024
102.500000	694.868318
105.000000	776.659346
107.500000	731.802663
110.000000	764.599462
112.500000	738.810893
115.000000	726.353128
117.500000	811.538075
120.000000	765.781559
122.500000	870.537713
125.000000	884.249635
127.500000	827.640129
130.000000	822.430037
132.500000	865.643282
135.000000	900.131439
137.500000	959.174659
140.000000	825.123366
142.500000	930.456074
145.000000	890.348939
147.500000	994.366121
150.000000	912.326774
152.500000	975.086233
155.000000	1026.488461
157.500000	952.816494
160.000000	1042.563649
162.500000	1022.593618
165.000000	1069.242970
167.500000	1031.629894
170.000000	1091.019831
172.500000	1055.252897
175.000000	1158.428944
177.500000	1087.142279
180.000000	1071.218928
182.500000	1173.799323
185.000000	1066.325553
187.500000	1243.365937
190.000000	1166.709342
192.500000	1226.556586
195.000000	1246.489553
197.500000	1331.483179
200.000000	1171.097408
202.500000	1262.843612
