5.000000	308.770763
7.500000	277.057191
10.000000	250.361707
12.500000	226.288756
15.000000	209.901553
17.500000	191.469910
20.000000	177.819780
22.500000	164.183512
25.000000	155.827268
27.500000	145.940158
30.000000	136.492453
32.500000	134.015414
35.000000	124.243567
37.500000	119.655548
40.000000	114.058770
42.500000	110.440097
45.000000	107.808949
47.500000	102.473378
50.000000	101.484528
52.500000	96.239280
55.000000	96.086906
57.500000	93.835433
60.000000	90.164319
62.500000	88.929951
65.000000	88.687956
67.500000	85.196154
70.000000	83.574885
72.500000	84.582090
75.000000	81.902181
77.500000	81.111628
80.000000	80.828667
82.500000	77.317659
85.000000	78.577247
87.500000	77.446602
90.000000	78.350196
92.500000	76.137468
95.000000	77.923480
97.500000	76.420658
100.000000	74.529185
102.500000	75.830782
105.000000	75.364882
107.500000	74.827781
110.000000	74.032399
112.500000	74.629723
115.000000	73.804648
117.500000	74.441465
120.000000	74.831429
122.500000	71.763037
125.000000	75.167866
127.500000	74.445577
130.000000	74.023839
132.500000	75.103016
135.000000	75.741829
137.500000	73.674327
140.000000	73.759140
142.500000	73.705631
145.000000	76.270508
147.500000	75.557538
150.000000	73.708460
152.500000	75.348613
155.000000	77.070669
157.500000	76.425341
160.000000	78.917221
162.500000	78.986157
165.000000	74.239104
167.500000	78.100731
170.000000	78.870786
172.500000	75.247919
175.000000	80.440927
177.500000	81.254953
180.000000	78.421041
182.500000	81.917337
185.000000	79.700406
187.500000	80.709952
190.000000	80.545233
192.500000	80.223646
195.000000	79.842492
197.500000	85.487453
200.000000	81.814219
202.500000	82.771291
