5.000000	8508.583148
10.000000	6302.793847
15.000000	5271.058053
20.000000	4940.422242
25.000000	4889.628664
30.000000	4936.125685
35.000000	5192.633744
40.000000	5336.358268
45.000000	5731.993052
50.000000	5928.144489
55.000000	6263.026394
60.000000	6621.588840
65.000000	6926.431191
70.000000	7499.086767
75.000000	7891.168049
80.000000	8326.246076
85.000000	8638.650831
90.000000	9086.234886
95.000000	9575.979502
100.000000	10051.285373
105.000000	10381.924067
110.000000	10864.329767
115.000000	11730.021116
120.000000	12073.968161
125.000000	12259.621028
130.000000	12488.461734
135.000000	13012.397853
140.000000	13758.117361
145.000000	14114.943961
150.000000	14714.102351
155.000000	15287.202774
160.000000	15280.426316
165.000000	15769.738708
170.000000	16722.514699
175.000000	17313.236839
180.000000	17184.355873
185.000000	17987.848078
190.000000	18337.416673
195.000000	19004.167728
200.000000	19573.964962
205.000000	19611.555874
210.000000	20703.398878
215.000000	21340.929057
220.000000	21013.198388
225.000000	21018.775598
230.000000	22234.603459
235.000000	23083.508681
240.000000	22918.498792
245.000000	23206.405360
250.000000	24283.442245
255.000000	24610.954165
260.000000	24759.406082
265.000000	25542.097056
270.000000	25665.278072
275.000000	25869.434248
280.000000	26551.954439
285.000000	27673.981831
290.000000	27203.206226
295.000000	28237.719793
300.000000	29004.018134
