5.000000	188.628637
10.000000	175.646241
15.000000	179.864167
20.000000	187.409648
25.000000	197.788303
30.000000	220.423127
35.000000	236.639616
40.000000	259.312982
45.000000	280.849778
50.000000	299.558408
55.000000	325.433504
60.000000	354.960707
65.000000	380.491421
70.000000	410.941516
75.000000	423.349789
80.000000	465.551984
85.000000	491.587845
90.000000	510.543549
95.000000	538.327206
100.000000	570.757238
105.000000	583.048711
110.000000	624.313408
115.000000	641.287528
120.000000	668.661751
125.000000	725.256846
130.000000	735.132991
135.000000	766.811255
140.000000	781.202891
145.000000	838.475999
150.000000	866.195457
155.000000	882.380185
160.000000	945.343636
165.000000	946.044181
170.000000	980.065878
175.000000	994.114178
180.000000	1042.961410
185.000000	1077.261930
190.000000	1085.882083
195.000000	1085.210627
200.000000	1147.345028
205.000000	1178.623543
210.000000	1197.505388
215.000000	1238.530831
220.000000	1230.898752
225.000000	1300.737518
230.000000	1296.371968
235.000000	1361.763196
240.000000	1366.637377
245.000000	1417.200493
250.000000	1448.929203
255.000000	1482.513161
260.000000	1532.032643
265.000000	1584.907536
270.000000	1538.230860
275.000000	1574.297545
280.000000	1634.341809
285.000000	1667.906625
290.000000	1687.634168
295.000000	1758.122780
300.000000	1721.619768
