5.000000	85.479518
10.000000	79.047606
15.000000	82.687161
20.000000	85.432205
25.000000	93.742400
30.000000	105.554018
35.000000	112.544388
40.000000	127.925133
45.000000	141.623896
50.000000	151.908974
55.000000	163.205739
60.000000	177.400701
65.000000	192.886341
70.000000	207.583480
75.000000	221.677473
80.000000	235.573821
85.000000	249.773137
90.000000	268.989402
95.000000	282.853505
100.000000	305.321484
105.000000	304.400454
110.000000	326.322002
115.000000	349.611106
120.000000	352.398079
125.000000	361.112469
130.000000	379.563365
135.000000	397.303933
140.000000	409.854384
145.000000	418.495644
150.000000	426.994556
155.000000	457.250042
160.000000	466.737806
165.000000	489.237997
170.000000	501.618362
175.000000	506.953422
180.000000	527.954454
185.000000	540.285526
190.000000	558.419056
195.000000	572.336081
200.000000	588.734875
205.000000	596.687786
210.000000	609.278192
215.000000	624.812561
220.000000	642.403428
225.000000	666.972935
230.000000	670.730249
235.000000	683.083391
240.000000	697.783958
245.000000	714.766789
250.000000	734.211125
255.000000	761.418749
260.000000	789.836982
265.000000	773.958709
270.000000	818.354527
275.000000	812.655449
280.000000	828.982945
285.000000	838.373852
290.000000	859.183144
295.000000	866.020110
300.000000	891.757159
