5.000000	802.877118
10.000000	615.108443
15.000000	614.725437
20.000000	649.646910
25.000000	732.204872
30.000000	870.051014
35.000000	926.948123
40.000000	1025.251082
45.000000	1146.717790
50.000000	1224.425791
55.000000	1337.022055
60.000000	1470.188693
65.000000	1586.742280
70.000000	1707.961072
75.000000	1861.810481
80.000000	1995.576700
85.000000	2112.593253
90.000000	2137.962903
95.000000	2318.681102
100.000000	2372.246360
105.000000	2541.589299
110.000000	2605.906359
115.000000	2810.011905
120.000000	2877.930603
125.000000	3117.022928
130.000000	3076.695572
135.000000	3292.279279
140.000000	3354.096868
145.000000	3455.865913
150.000000	3610.666218
155.000000	3698.766829
160.000000	3808.831666
165.000000	3944.099807
170.000000	3935.265331
175.000000	4145.920850
180.000000	4292.874921
185.000000	4511.698576
190.000000	4511.761436
195.000000	4803.468068
200.000000	4759.100183
205.000000	4940.057097
210.000000	4998.907348
215.000000	4991.834119
220.000000	5240.288110
225.000000	5429.212236
230.000000	5529.123697
235.000000	5739.795632
240.000000	5644.537453
245.000000	5845.855761
250.000000	6105.966734
255.000000	6055.063979
260.000000	6072.878421
265.000000	6337.919149
270.000000	6488.687955
275.000000	6562.192153
280.000000	6870.609902
285.000000	6721.808042
290.000000	6905.925337
295.000000	6979.099945
300.000000	7256.901136
