5.000000	3469.776536
10.000000	1918.095571
15.000000	1392.480303
20.000000	1157.505024
25.000000	1034.642974
30.000000	975.963600
35.000000	942.601736
40.000000	936.881548
45.000000	962.055423
50.000000	971.759417
55.000000	1000.012333
60.000000	1056.579313
65.000000	1032.297771
70.000000	1097.339199
75.000000	1131.362878
80.000000	1177.381310
85.000000	1212.607238
90.000000	1285.984234
95.000000	1349.230387
100.000000	1423.490634
105.000000	1425.569914
110.000000	1470.809368
115.000000	1519.513082
120.000000	1586.783826
125.000000	1619.277129
130.000000	1708.055543
135.000000	1739.393860
140.000000	1811.060362
145.000000	1823.421694
150.000000	1910.534770
155.000000	2037.455470
160.000000	2019.495778
165.000000	2086.859694
170.000000	2181.803077
175.000000	2157.264812
180.000000	2301.220163
185.000000	2291.881641
190.000000	2395.281260
195.000000	2406.804495
200.000000	2456.059286
205.000000	2505.085589
210.000000	2660.634836
215.000000	2646.200606
220.000000	2698.268481
225.000000	2765.759014
230.000000	2876.328973
235.000000	2918.770858
240.000000	2925.290590
245.000000	3018.096134
250.000000	3010.357544
255.000000	3138.051071
260.000000	3298.682097
265.000000	3306.530442
270.000000	3378.825717
275.000000	3408.920007
280.000000	3503.269133
285.000000	3543.378781
290.000000	3627.024961
295.000000	3613.040829
300.000000	3546.573308
