5.000000	1365.782073
10.000000	1269.154830
15.000000	1274.137017
20.000000	1376.585715
25.000000	1515.887071
30.000000	1651.092127
35.000000	1850.989641
40.000000	2019.896943
45.000000	2213.651132
50.000000	2522.166313
55.000000	2753.625901
60.000000	2921.627257
65.000000	3104.247444
70.000000	3290.737142
75.000000	3548.863583
80.000000	3741.603801
85.000000	4042.217940
90.000000	4207.074018
95.000000	4591.819200
100.000000	4586.490383
105.000000	4901.305802
110.000000	5137.254466
115.000000	5338.882762
120.000000	5504.824346
125.000000	5817.636542
130.000000	6057.010871
135.000000	6304.846083
140.000000	6534.184152
145.000000	6901.360633
150.000000	7093.972347
155.000000	7339.908211
160.000000	7512.815538
165.000000	7595.965529
170.000000	8052.924486
175.000000	8310.566153
180.000000	8470.527260
185.000000	8718.652096
190.000000	9059.330517
195.000000	9195.681353
200.000000	9190.488700
205.000000	9394.117656
210.000000	9881.681058
215.000000	9932.816367
220.000000	10381.545085
225.000000	10615.054838
230.000000	11015.481958
235.000000	11199.179860
240.000000	11498.356877
245.000000	11938.601651
250.000000	12068.049582
255.000000	11671.931048
260.000000	12300.623762
265.000000	12517.939438
270.000000	12714.370419
275.000000	12810.136225
280.000000	12832.081004
285.000000	13733.367278
290.000000	13630.711028
295.000000	13905.838078
300.000000	14397.903352
