5.000000	5178.424888
10.000000	4069.673103
15.000000	3342.159176
20.000000	2819.117656
25.000000	2450.889539
30.000000	2211.572920
35.000000	2014.101617
40.000000	1822.803671
45.000000	1716.210237
50.000000	1626.368110
55.000000	1524.831286
60.000000	1491.280672
65.000000	1434.712980
70.000000	1419.891415
75.000000	1344.517152
80.000000	1336.928999
85.000000	1339.573171
90.000000	1290.351033
95.000000	1315.932962
100.000000	1281.376714
105.000000	1284.058077
110.000000	1302.653485
115.000000	1276.566390
120.000000	1266.769287
125.000000	1262.968056
130.000000	1305.721105
135.000000	1306.514586
140.000000	1341.779260
145.000000	1332.186396
150.000000	1366.203070
155.000000	1364.745537
160.000000	1396.960506
165.000000	1438.838822
170.000000	1406.485591
175.000000	1423.714822
180.000000	1448.303995
185.000000	1466.567850
190.000000	1522.374673
195.000000	1506.897469
200.000000	1482.183113
205.000000	1569.324207
210.000000	1603.686715
215.000000	1613.496875
220.000000	1636.077527
225.000000	1685.134011
230.000000	1643.981718
235.000000	1697.465620
240.000000	1725.758360
245.000000	1743.269402
250.000000	1803.221010
255.000000	1843.104639
260.000000	1842.116755
265.000000	1839.439861
270.000000	1860.060143
275.000000	1913.372809
280.000000	1949.318200
285.000000	1949.104968
290.000000	1963.592212
295.000000	2005.968413
300.000000	2030.870919
