5.000000	1327.039735
10.000000	1139.646387
15.000000	1045.325956
20.000000	1014.669640
25.000000	1050.536421
30.000000	1099.450530
35.000000	1136.380593
40.000000	1213.215264
45.000000	1277.598228
50.000000	1386.835043
55.000000	1500.049327
60.000000	1580.160974
65.000000	1686.351164
70.000000	1783.716723
75.000000	1875.181259
80.000000	2027.154530
85.000000	2126.594373
90.000000	2258.155583
95.000000	2317.764797
100.000000	2444.767607
105.000000	2516.143626
110.000000	2685.436620
115.000000	2767.894565
120.000000	2855.274447
125.000000	3075.073679
130.000000	3137.207503
135.000000	3220.045663
140.000000	3360.676040
145.000000	3494.729347
150.000000	3667.716200
155.000000	3741.758911
160.000000	3755.059569
165.000000	3874.262261
170.000000	4051.458684
175.000000	4198.891191
180.000000	4312.015148
185.000000	4477.294956
190.000000	4429.818331
195.000000	4616.207803
200.000000	4817.787988
205.000000	4885.624223
210.000000	4951.285406
215.000000	5240.931507
220.000000	5252.302099
225.000000	5329.760134
230.000000	5336.842629
235.000000	5620.848508
240.000000	5595.950349
245.000000	5842.828134
250.000000	5826.195296
255.000000	6129.802337
260.000000	6170.642009
265.000000	6184.009382
270.000000	6419.703136
275.000000	6439.465593
280.000000	6609.981239
285.000000	6818.972771
290.000000	7017.442653
295.000000	6892.976510
300.000000	7225.688049
