5.000000	101.558551
10.000000	273.807398
15.000000	462.322001
20.000000	708.302726
25.000000	907.821066
30.000000	1184.806370
35.000000	1389.182420
40.000000	1617.260657
45.000000	1910.087803
50.000000	2132.257104
55.000000	2306.052282
60.000000	2630.097961
65.000000	2882.388030
70.000000	2969.455348
75.000000	3294.609125
80.000000	3551.665299
85.000000	3853.471159
90.000000	4069.228788
95.000000	4233.995464
100.000000	4468.305450
105.000000	4784.100474
110.000000	5042.337871
115.000000	5246.605978
120.000000	5438.693112
125.000000	5858.617680
130.000000	5976.727858
135.000000	6051.817066
140.000000	6476.311419
145.000000	6604.031119
150.000000	7058.052607
155.000000	7168.491834
160.000000	7363.639520
165.000000	7422.533138
170.000000	8107.987710
175.000000	7916.044492
180.000000	8467.839150
185.000000	8719.097537
190.000000	8571.497593
195.000000	9099.964928
200.000000	9167.814912
205.000000	9555.169734
210.000000	10414.460038
215.000000	9948.799776
220.000000	10141.755113
225.000000	10555.667964
230.000000	10588.600981
235.000000	10864.037149
240.000000	11064.106710
245.000000	11375.199382
250.000000	11542.225866
255.000000	11894.960245
260.000000	12344.187970
265.000000	12706.339738
270.000000	12427.574123
275.000000	12887.388595
280.000000	12665.820316
285.000000	13509.777726
290.000000	13692.490643
295.000000	13687.869934
300.000000	14256.473071
