5.000000	362.545737
10.000000	380.094128
15.000000	432.606350
20.000000	521.359456
25.000000	608.418387
30.000000	705.835747
35.000000	820.143222
40.000000	929.534108
45.000000	1038.645724
50.000000	1105.384202
55.000000	1231.161440
60.000000	1383.782837
65.000000	1516.970947
70.000000	1573.077527
75.000000	1731.233801
80.000000	1867.319832
85.000000	1963.150455
90.000000	2146.541797
95.000000	2203.182049
100.000000	2338.569374
105.000000	2390.435002
110.000000	2592.311285
115.000000	2749.297958
120.000000	2766.980611
125.000000	2866.965329
130.000000	3076.893894
135.000000	3206.779372
140.000000	3235.875112
145.000000	3409.363857
150.000000	3409.354810
155.000000	3639.630782
160.000000	3656.705786
165.000000	3818.225132
170.000000	3970.615555
175.000000	4042.276828
180.000000	4232.975741
185.000000	4347.948667
190.000000	4487.394508
195.000000	4550.087296
200.000000	4750.681169
205.000000	4883.859583
210.000000	4896.783677
215.000000	5055.235933
220.000000	5099.371907
225.000000	5393.541300
230.000000	5359.147900
235.000000	5582.547970
240.000000	5733.983171
245.000000	5711.901073
250.000000	5865.588431
255.000000	5915.890194
260.000000	5967.587202
265.000000	6271.858621
270.000000	6237.730456
275.000000	6505.337224
280.000000	6599.798744
285.000000	6575.253958
290.000000	6812.754080
295.000000	7060.575729
300.000000	6905.169231
