5.000000	2941.294617
10.000000	2609.588334
15.000000	2390.812242
20.000000	2244.349684
25.000000	2123.084055
30.000000	2124.274692
35.000000	2059.985395
40.000000	2052.910772
45.000000	2060.535561
50.000000	2056.494300
55.000000	2166.114025
60.000000	2191.136404
65.000000	2257.398050
70.000000	2332.386063
75.000000	2435.804857
80.000000	2450.972978
85.000000	2547.041659
90.000000	2611.991315
95.000000	2701.142661
100.000000	2776.472609
105.000000	2862.123585
110.000000	2976.976443
115.000000	3097.825841
120.000000	3144.886713
125.000000	3195.211914
130.000000	3415.143947
135.000000	3461.174894
140.000000	3615.914545
145.000000	3654.307939
150.000000	3740.492748
155.000000	3863.333968
160.000000	4023.075834
165.000000	4108.420092
170.000000	4290.189234
175.000000	4293.190889
180.000000	4461.186634
185.000000	4584.106998
190.000000	4660.590649
195.000000	4824.946101
200.000000	4748.466462
205.000000	4955.903494
210.000000	5101.411995
215.000000	5233.953470
220.000000	5429.899092
225.000000	5566.906971
230.000000	5494.784226
235.000000	5756.788208
240.000000	5882.225542
245.000000	5956.866209
250.000000	6089.197418
255.000000	6107.525012
260.000000	6188.473181
265.000000	6393.890340
270.000000	6332.137263
275.000000	6795.025150
280.000000	6595.782736
285.000000	6732.525169
290.000000	6826.147443
295.000000	6972.621776
300.000000	7391.677804
