5.000000	13702.552617
10.000000	7491.372563
15.000000	5271.909143
20.000000	4141.154760
25.000000	3558.817921
30.000000	3193.851785
35.000000	2988.830387
40.000000	2876.301173
45.000000	2678.472018
50.000000	2709.742783
55.000000	2672.633349
60.000000	2671.017660
65.000000	2708.075399
70.000000	2759.860120
75.000000	2785.134442
80.000000	2886.578284
85.000000	2967.002551
90.000000	2970.365994
95.000000	3092.841934
100.000000	3135.908898
105.000000	3238.059435
110.000000	3263.507271
115.000000	3384.580013
120.000000	3395.374930
125.000000	3583.207221
130.000000	3697.993573
135.000000	3764.029059
140.000000	3915.078991
145.000000	4035.884227
150.000000	4091.898909
155.000000	4302.054233
160.000000	4284.827261
165.000000	4371.489890
170.000000	4473.203178
175.000000	4570.165270
180.000000	4715.648737
185.000000	4822.515965
190.000000	4890.051254
195.000000	5145.124004
200.000000	5126.672809
205.000000	5326.077796
210.000000	5377.357184
215.000000	5451.233375
220.000000	5545.379059
225.000000	5695.595098
230.000000	5795.680268
235.000000	6113.587419
240.000000	6124.204078
245.000000	6235.012916
250.000000	6314.152438
255.000000	6524.188972
260.000000	6314.224655
265.000000	6708.960944
270.000000	6790.915567
275.000000	6813.852434
280.000000	7173.376053
285.000000	7248.958350
290.000000	7246.861789
295.000000	7339.354880
300.000000	7784.799147
