5.000000	222.599783
10.000000	207.187542
15.000000	239.440472
20.000000	275.986758
25.000000	324.284503
30.000000	384.502688
35.000000	434.396504
40.000000	493.032669
45.000000	545.637375
50.000000	615.005087
55.000000	660.152581
60.000000	726.077042
65.000000	776.155374
70.000000	820.944590
75.000000	899.345528
80.000000	971.612235
85.000000	1016.376662
90.000000	1084.146203
95.000000	1119.566222
100.000000	1200.228212
105.000000	1318.080357
110.000000	1306.663706
115.000000	1387.087536
120.000000	1457.260199
125.000000	1456.402960
130.000000	1537.491295
135.000000	1623.685666
140.000000	1677.513913
145.000000	1751.282074
150.000000	1789.315627
155.000000	1809.649591
160.000000	1920.093026
165.000000	2036.544694
170.000000	2045.714806
175.000000	2115.377412
180.000000	2207.550542
185.000000	2239.004598
190.000000	2300.929812
195.000000	2291.998384
200.000000	2400.544991
205.000000	2473.719014
210.000000	2484.114247
215.000000	2561.243786
220.000000	2669.492202
225.000000	2729.520994
230.000000	2714.546067
235.000000	2815.237287
240.000000	2904.137533
245.000000	2983.012600
250.000000	2897.037055
255.000000	3118.365859
260.000000	3168.126039
265.000000	3154.845175
270.000000	3270.600130
275.000000	3349.666879
280.000000	3377.280786
285.000000	3426.775771
290.000000	3387.035843
295.000000	3529.103925
300.000000	3539.092481
