5.000000	739.571574
10.000000	469.324119
15.000000	369.803650
20.000000	334.146570
25.000000	319.885183
30.000000	326.084057
35.000000	338.920234
40.000000	352.404202
45.000000	361.577817
50.000000	379.098162
55.000000	404.268426
60.000000	427.258201
65.000000	455.531060
70.000000	481.129248
75.000000	502.723944
80.000000	534.793294
85.000000	559.182788
90.000000	579.573693
95.000000	608.453827
100.000000	640.020928
105.000000	653.329145
110.000000	707.815030
115.000000	718.860470
120.000000	747.306901
125.000000	779.144569
130.000000	804.387744
135.000000	847.270770
140.000000	860.383570
145.000000	879.838109
150.000000	927.555076
155.000000	949.647304
160.000000	1016.241748
165.000000	991.933579
170.000000	1032.180016
175.000000	1069.671473
180.000000	1104.050974
185.000000	1127.348482
190.000000	1142.362342
195.000000	1218.820620
200.000000	1219.829274
205.000000	1224.551229
210.000000	1275.157266
215.000000	1290.789235
220.000000	1330.976094
225.000000	1333.446898
230.000000	1391.860754
235.000000	1428.924648
240.000000	1446.870094
245.000000	1498.846825
250.000000	1484.267423
255.000000	1549.052433
260.000000	1558.870814
265.000000	1636.818048
270.000000	1597.479889
275.000000	1603.077187
280.000000	1693.176345
285.000000	1690.300805
290.000000	1715.287185
295.000000	1745.249315
300.000000	1738.841662
