5.000000	5170.654548
10.000000	4042.195511
15.000000	3308.318768
20.000000	2764.759754
25.000000	2385.629037
30.000000	2097.936724
35.000000	1866.475723
40.000000	1674.714054
45.000000	1552.237181
50.000000	1422.249864
55.000000	1318.510423
60.000000	1236.478992
65.000000	1166.528733
70.000000	1108.468131
75.000000	1038.444676
80.000000	1003.298231
85.000000	958.318831
90.000000	927.040230
95.000000	880.826663
100.000000	865.055709
105.000000	833.568488
110.000000	819.215017
115.000000	788.431020
120.000000	784.016506
125.000000	744.285223
130.000000	748.314156
135.000000	735.106236
140.000000	722.340603
145.000000	711.280734
150.000000	725.241927
155.000000	707.781594
160.000000	688.523798
165.000000	698.349237
170.000000	677.670934
175.000000	676.834469
180.000000	675.376711
185.000000	683.099897
190.000000	658.274060
195.000000	677.042339
200.000000	663.860145
205.000000	661.846393
210.000000	668.964984
215.000000	677.942793
220.000000	659.489907
225.000000	656.436534
230.000000	645.476814
235.000000	663.429578
240.000000	660.922549
245.000000	670.034010
250.000000	654.238970
255.000000	664.161934
260.000000	672.788317
265.000000	655.301024
270.000000	682.521954
275.000000	678.731261
280.000000	670.306678
285.000000	701.981782
290.000000	679.977800
295.000000	695.384349
300.000000	683.952860
