5.000000	195.768367
10.000000	260.630932
15.000000	360.133532
20.000000	456.150004
25.000000	568.334480
30.000000	680.861253
35.000000	807.052325
40.000000	923.990629
45.000000	1046.192915
50.000000	1157.466434
55.000000	1268.430252
60.000000	1409.436768
65.000000	1540.264321
70.000000	1650.149418
75.000000	1789.659058
80.000000	1856.957987
85.000000	2033.822871
90.000000	2062.337256
95.000000	2217.003279
100.000000	2310.121788
105.000000	2465.238000
110.000000	2554.604032
115.000000	2642.790963
120.000000	2780.907881
125.000000	2956.169177
130.000000	3007.663409
135.000000	3258.137059
140.000000	3241.293628
145.000000	3465.472023
150.000000	3666.315138
155.000000	3677.420970
160.000000	3761.721685
165.000000	3981.456159
170.000000	4001.728632
175.000000	4244.135318
180.000000	4203.441416
185.000000	4327.185179
190.000000	4524.432626
195.000000	4588.666265
200.000000	4565.922793
205.000000	4888.126182
210.000000	4994.301284
215.000000	5002.485437
220.000000	5377.015313
225.000000	5255.415258
230.000000	5483.536393
235.000000	5661.085860
240.000000	5759.150211
245.000000	5822.886007
250.000000	5812.719128
255.000000	6159.665773
260.000000	6047.841446
265.000000	6213.904861
270.000000	6383.408996
275.000000	6533.475521
280.000000	6634.139167
285.000000	6780.954964
290.000000	6873.809282
295.000000	7053.517966
300.000000	7238.655381
