5.000000	266.455288
10.000000	305.811710
15.000000	392.306423
20.000000	492.446171
25.000000	610.870441
30.000000	709.427392
35.000000	851.529180
40.000000	962.812602
45.000000	1067.948628
50.000000	1195.376906
55.000000	1303.667800
60.000000	1436.915059
65.000000	1576.801683
70.000000	1752.275793
75.000000	1785.471022
80.000000	1890.342689
85.000000	2014.107512
90.000000	2107.971522
95.000000	2253.544799
100.000000	2339.540909
105.000000	2490.369343
110.000000	2651.074259
115.000000	2686.366783
120.000000	2814.740859
125.000000	2996.905001
130.000000	3070.257240
135.000000	3239.770641
140.000000	3312.920909
145.000000	3495.134320
150.000000	3609.987120
155.000000	3688.802400
160.000000	3830.369989
165.000000	3848.737450
170.000000	4069.415560
175.000000	4149.822102
180.000000	4362.776494
185.000000	4416.631312
190.000000	4585.903806
195.000000	4689.156224
200.000000	4752.587640
205.000000	4950.022100
210.000000	5037.114042
215.000000	4969.742953
220.000000	5261.672062
225.000000	5281.869661
230.000000	5629.707846
235.000000	5408.125600
240.000000	5660.724217
245.000000	5912.756455
250.000000	5969.729088
255.000000	6288.896860
260.000000	6275.345047
265.000000	6196.047325
270.000000	6385.526516
275.000000	6672.159697
280.000000	6693.159581
285.000000	6954.327523
290.000000	6910.575761
295.000000	7092.581066
300.000000	7073.220389
