5.000000	316.011469
10.000000	327.247172
15.000000	419.409578
20.000000	519.070472
25.000000	640.698192
30.000000	735.714691
35.000000	871.126637
40.000000	975.626233
45.000000	1099.029773
50.000000	1191.560002
55.000000	1308.075789
60.000000	1403.115765
65.000000	1578.915130
70.000000	1636.837113
75.000000	1787.060264
80.000000	1910.270541
85.000000	2051.438677
90.000000	2210.136826
95.000000	2301.095267
100.000000	2440.411139
105.000000	2496.137781
110.000000	2678.872208
115.000000	2750.747259
120.000000	2833.866933
125.000000	3033.289965
130.000000	3076.981674
135.000000	3239.215350
140.000000	3338.364968
145.000000	3484.250731
150.000000	3607.610390
155.000000	3839.216650
160.000000	3720.104443
165.000000	3867.530514
170.000000	4059.672765
175.000000	4262.865635
180.000000	4327.985797
185.000000	4434.492590
190.000000	4618.310573
195.000000	4621.479672
200.000000	4757.971747
205.000000	4905.515209
210.000000	4997.034946
215.000000	5224.372397
220.000000	5155.938771
225.000000	5520.666953
230.000000	5447.274228
235.000000	5629.005692
240.000000	5921.307633
245.000000	5834.081105
250.000000	6124.138022
255.000000	6193.700626
260.000000	6289.520167
265.000000	6312.435932
270.000000	6377.201050
275.000000	6550.831769
280.000000	6529.362992
285.000000	6922.430150
290.000000	6998.721931
295.000000	6979.243878
300.000000	7269.440412
