5.000000	890.561545
10.000000	826.853151
15.000000	952.691553
20.000000	1075.050747
25.000000	1317.211595
30.000000	1484.978079
35.000000	1772.156990
40.000000	2013.668848
45.000000	2236.851962
50.000000	2438.058002
55.000000	2742.921379
60.000000	2859.698585
65.000000	3124.080783
70.000000	3363.408114
75.000000	3543.765526
80.000000	3807.697998
85.000000	4088.933896
90.000000	4284.867303
95.000000	4594.067501
100.000000	4788.469463
105.000000	5028.732759
110.000000	5303.055954
115.000000	5605.210585
120.000000	5802.408856
125.000000	6010.398959
130.000000	6292.114897
135.000000	6333.579566
140.000000	6570.839914
145.000000	6844.935459
150.000000	7050.257758
155.000000	7296.956476
160.000000	7843.779257
165.000000	8058.813091
170.000000	8163.704236
175.000000	8138.827197
180.000000	8529.320795
185.000000	8936.187816
190.000000	9253.447748
195.000000	9131.665424
200.000000	9609.955893
205.000000	10008.527037
210.000000	9955.106843
215.000000	10540.341240
220.000000	10280.599239
225.000000	10893.385587
230.000000	11195.066381
235.000000	11593.934268
240.000000	11390.220037
245.000000	11574.242975
250.000000	11911.937484
255.000000	12402.256052
260.000000	12156.431223
265.000000	13004.929598
270.000000	12755.072189
275.000000	13436.498213
280.000000	13389.674833
285.000000	13870.128981
290.000000	13934.292069
295.000000	14391.450963
300.000000	14543.473037
