5.000000	2989.890616
10.000000	2830.395489
15.000000	2904.284355
20.000000	2946.078641
25.000000	3181.517495
30.000000	3436.574311
35.000000	3697.389867
40.000000	4176.883778
45.000000	4428.318523
50.000000	4801.582304
55.000000	5339.404680
60.000000	5594.472306
65.000000	6247.899170
70.000000	6747.127180
75.000000	6935.011907
80.000000	7328.465572
85.000000	7745.373537
90.000000	7930.214964
95.000000	8757.069555
100.000000	9105.771603
105.000000	9618.522316
110.000000	10056.211746
115.000000	10685.852126
120.000000	10952.592704
125.000000	11184.719426
130.000000	12249.300315
135.000000	12152.490769
140.000000	12575.898337
145.000000	12865.513000
150.000000	13672.731058
155.000000	14128.673625
160.000000	14378.819502
165.000000	14844.974871
170.000000	15449.202089
175.000000	16383.038374
180.000000	16277.985080
185.000000	17099.006703
190.000000	17715.772841
195.000000	17757.265218
200.000000	18208.935365
205.000000	18708.939981
210.000000	19397.177987
215.000000	20039.507634
220.000000	20104.334789
225.000000	20798.245274
230.000000	21530.169091
235.000000	21733.278061
240.000000	22370.169267
245.000000	22397.968255
250.000000	23354.973930
255.000000	23639.888406
260.000000	23700.216873
265.000000	24430.646404
270.000000	25177.854363
275.000000	25962.563121
280.000000	25790.304919
285.000000	26105.114572
290.000000	26762.984550
295.000000	26880.839303
300.000000	28080.647098
