5.000000	2136.908111
10.000000	1547.504952
15.000000	1346.060026
20.000000	1233.794569
25.000000	1227.439618
30.000000	1224.730179
35.000000	1266.580447
40.000000	1335.314968
45.000000	1374.345334
50.000000	1476.486546
55.000000	1539.375816
60.000000	1715.122978
65.000000	1769.884441
70.000000	1881.097497
75.000000	1985.799489
80.000000	2073.421833
85.000000	2199.020018
90.000000	2364.173343
95.000000	2457.283401
100.000000	2487.907821
105.000000	2667.903639
110.000000	2744.727332
115.000000	2880.494385
120.000000	2969.510957
125.000000	3124.714709
130.000000	3233.016894
135.000000	3328.990942
140.000000	3401.617564
145.000000	3506.031314
150.000000	3703.236913
155.000000	3810.624106
160.000000	3856.976820
165.000000	3991.916746
170.000000	4118.796955
175.000000	4248.535367
180.000000	4353.787788
185.000000	4484.788150
190.000000	4623.199294
195.000000	4715.505756
200.000000	4771.810748
205.000000	4985.877234
210.000000	5012.794145
215.000000	5075.375392
220.000000	5325.304663
225.000000	5407.071041
230.000000	5563.548599
235.000000	5532.242797
240.000000	5680.508853
245.000000	5953.710054
250.000000	5959.854933
255.000000	5992.466765
260.000000	6216.424449
265.000000	6237.086321
270.000000	6505.359424
275.000000	6669.943928
280.000000	6758.713260
285.000000	6835.900020
290.000000	7117.509898
295.000000	6864.907189
300.000000	7256.765570
