5.000000	98.436867
10.000000	196.885743
15.000000	309.354920
20.000000	421.944240
25.000000	552.727780
30.000000	660.716132
35.000000	772.971339
40.000000	898.316610
45.000000	989.352292
50.000000	1112.751395
55.000000	1262.177682
60.000000	1388.508611
65.000000	1481.474436
70.000000	1604.447487
75.000000	1754.925813
80.000000	1858.457946
85.000000	1969.244220
90.000000	2038.975271
95.000000	2204.525437
100.000000	2369.797500
105.000000	2464.378627
110.000000	2633.208431
115.000000	2751.031085
120.000000	2816.317722
125.000000	2923.462579
130.000000	3110.031069
135.000000	3165.767267
140.000000	3341.115610
145.000000	3314.484797
150.000000	3509.410640
155.000000	3646.224505
160.000000	3747.324497
165.000000	3890.655047
170.000000	4029.339745
175.000000	4159.058564
180.000000	4235.879156
185.000000	4346.780869
190.000000	4662.222874
195.000000	4636.050875
200.000000	4763.919091
205.000000	4856.901998
210.000000	4855.758301
215.000000	5159.151269
220.000000	5250.366658
225.000000	5281.307036
230.000000	5501.383523
235.000000	5733.975156
240.000000	5724.281150
245.000000	5755.867457
250.000000	5837.746104
255.000000	6056.608632
260.000000	6266.735776
265.000000	6188.534723
270.000000	6324.058838
275.000000	6672.742414
280.000000	6597.029665
285.000000	6800.125687
290.000000	6833.659545
295.000000	7005.964593
300.000000	7033.689099
