5.000000	240.768389
10.000000	166.798362
15.000000	164.445206
20.000000	169.681677
25.000000	190.064121
30.000000	213.005417
35.000000	240.092481
40.000000	265.410920
45.000000	290.966434
50.000000	317.202891
55.000000	345.190530
60.000000	366.333755
65.000000	408.453385
70.000000	435.491537
75.000000	458.380262
80.000000	484.805195
85.000000	523.478296
90.000000	555.764768
95.000000	578.404375
100.000000	609.016431
105.000000	632.740257
110.000000	668.435385
115.000000	699.485485
120.000000	735.097895
125.000000	749.961047
130.000000	797.859723
135.000000	829.156494
140.000000	851.809049
145.000000	884.892104
150.000000	917.205538
155.000000	965.828840
160.000000	942.527697
165.000000	973.983549
170.000000	1025.701760
175.000000	1017.238491
180.000000	1087.960996
185.000000	1116.041564
190.000000	1149.194055
195.000000	1152.653232
200.000000	1189.828780
205.000000	1216.711633
210.000000	1219.791962
215.000000	1280.511606
220.000000	1363.335544
225.000000	1349.846256
230.000000	1391.733377
235.000000	1416.331840
240.000000	1439.211565
245.000000	1470.545963
250.000000	1471.422476
255.000000	1530.856910
260.000000	1571.096822
265.000000	1599.655056
270.000000	1646.401016
275.000000	1669.036211
280.000000	1668.664305
285.000000	1687.587090
290.000000	1757.180453
295.000000	1750.656817
300.000000	1789.263687
