5.000000	2190.741694
10.000000	1763.136585
15.000000	1627.853199
20.000000	1665.067228
25.000000	1758.404002
30.000000	1901.355798
35.000000	2037.481332
40.000000	2276.273720
45.000000	2459.000251
50.000000	2655.993138
55.000000	2861.804906
60.000000	3030.777208
65.000000	3303.392348
70.000000	3493.086710
75.000000	3692.720774
80.000000	3863.689815
85.000000	4079.324752
90.000000	4360.526191
95.000000	4611.013330
100.000000	4923.280546
105.000000	5127.490653
110.000000	5311.933693
115.000000	5533.402911
120.000000	5735.718326
125.000000	5916.523804
130.000000	6284.650874
135.000000	6596.238090
140.000000	6720.679377
145.000000	7133.809756
150.000000	7078.303525
155.000000	7392.905634
160.000000	7798.070075
165.000000	7763.559763
170.000000	8061.084866
175.000000	8314.035068
180.000000	8700.615479
185.000000	9020.647905
190.000000	9045.052219
195.000000	9228.281969
200.000000	9406.164122
205.000000	9595.507635
210.000000	10036.991942
215.000000	10652.721857
220.000000	10479.195872
225.000000	10812.986644
230.000000	10991.106839
235.000000	11095.025500
240.000000	11574.655111
245.000000	11337.030395
250.000000	12094.887454
255.000000	12518.084725
260.000000	12343.332092
265.000000	12553.691385
270.000000	12769.180919
275.000000	12941.395260
280.000000	13315.394545
285.000000	13626.297146
290.000000	13725.662051
295.000000	14197.136652
300.000000	14190.609416
