5.000000	51.181926
10.000000	59.047317
15.000000	72.999066
20.000000	91.049913
25.000000	115.708897
30.000000	138.029698
35.000000	163.755312
40.000000	191.672790
45.000000	214.554876
50.000000	248.657344
55.000000	278.949373
60.000000	305.880962
65.000000	334.891909
70.000000	361.923490
75.000000	394.533315
80.000000	411.769669
85.000000	448.809670
90.000000	488.915302
95.000000	503.868921
100.000000	533.495346
105.000000	560.509813
110.000000	600.325475
115.000000	636.036567
120.000000	648.284774
125.000000	689.048166
130.000000	723.638195
135.000000	767.533763
140.000000	772.902995
145.000000	805.868538
150.000000	835.854855
155.000000	834.801426
160.000000	888.035974
165.000000	924.825536
170.000000	968.729848
175.000000	986.642303
180.000000	1027.160972
185.000000	1064.325632
190.000000	1057.223686
195.000000	1115.346237
200.000000	1118.688749
205.000000	1156.376474
210.000000	1214.886345
215.000000	1227.356263
220.000000	1257.952897
225.000000	1293.263842
230.000000	1328.652984
235.000000	1341.633563
240.000000	1406.824373
245.000000	1404.340782
250.000000	1422.441073
255.000000	1462.581072
260.000000	1490.542027
265.000000	1514.943598
270.000000	1595.233189
275.000000	1548.093545
280.000000	1611.659253
285.000000	1626.571600
290.000000	1661.280281
295.000000	1685.429220
300.000000	1705.173664
