5.000000	161.479260
10.000000	255.908628
15.000000	364.955958
20.000000	481.128210
25.000000	593.076253
30.000000	731.448175
35.000000	835.534645
40.000000	977.477979
45.000000	1075.866477
50.000000	1166.302300
55.000000	1312.760291
60.000000	1401.071695
65.000000	1552.665859
70.000000	1699.316145
75.000000	1784.855557
80.000000	1880.859220
85.000000	2009.118489
90.000000	2186.692693
95.000000	2297.419039
100.000000	2347.183679
105.000000	2485.447929
110.000000	2604.233002
115.000000	2753.933731
120.000000	2828.481767
125.000000	3040.087009
130.000000	3066.639629
135.000000	3232.669257
140.000000	3332.077919
145.000000	3425.372336
150.000000	3535.583054
155.000000	3745.181624
160.000000	3905.175532
165.000000	3877.875772
170.000000	4169.932433
175.000000	4164.445217
180.000000	4261.711346
185.000000	4463.611221
190.000000	4651.650796
195.000000	4752.360376
200.000000	4793.016924
205.000000	4933.674082
210.000000	5203.078821
215.000000	5043.763182
220.000000	5259.731352
225.000000	5347.333562
230.000000	5583.831918
235.000000	5641.335939
240.000000	5766.681059
245.000000	5957.410174
250.000000	5878.797103
255.000000	6077.295716
260.000000	6336.693343
265.000000	6313.217272
270.000000	6561.310511
275.000000	6560.949526
280.000000	6724.390980
285.000000	6861.930191
290.000000	6868.453770
295.000000	7124.299220
300.000000	7143.838981
