5.000000	741.990817
10.000000	664.814470
15.000000	639.234217
20.000000	608.854958
25.000000	619.895946
30.000000	635.785369
35.000000	665.968750
40.000000	690.333691
45.000000	711.835685
50.000000	740.662465
55.000000	796.400115
60.000000	843.833108
65.000000	878.348847
70.000000	942.897477
75.000000	982.007084
80.000000	1031.550977
85.000000	1053.461152
90.000000	1108.999989
95.000000	1159.203645
100.000000	1248.213570
105.000000	1276.051678
110.000000	1337.163577
115.000000	1384.553110
120.000000	1443.884623
125.000000	1529.567853
130.000000	1592.489878
135.000000	1619.089357
140.000000	1711.834340
145.000000	1736.346040
150.000000	1785.663200
155.000000	1851.270046
160.000000	1884.720754
165.000000	1933.386175
170.000000	2007.020938
175.000000	2110.793407
180.000000	2080.862482
185.000000	2144.991469
190.000000	2247.198900
195.000000	2388.212637
200.000000	2372.827487
205.000000	2343.804514
210.000000	2447.488450
215.000000	2553.703501
220.000000	2612.059466
225.000000	2590.477990
230.000000	2731.125628
235.000000	2780.761089
240.000000	2826.610434
245.000000	2925.251346
250.000000	2940.470448
255.000000	3017.763342
260.000000	3064.294841
265.000000	3087.091809
270.000000	3160.273503
275.000000	3211.259537
280.000000	3324.400545
285.000000	3309.391940
290.000000	3417.329335
295.000000	3511.448940
300.000000	3483.897810
