5.000000	193.769943
10.000000	194.894123
15.000000	220.035963
20.000000	248.082357
25.000000	286.903409
30.000000	326.459179
35.000000	379.917493
40.000000	433.165333
45.000000	484.382388
50.000000	537.808097
55.000000	597.920802
60.000000	650.663417
65.000000	692.171313
70.000000	760.108830
75.000000	811.037508
80.000000	870.198729
85.000000	929.885911
90.000000	978.823718
95.000000	1046.840353
100.000000	1097.998900
105.000000	1161.355314
110.000000	1204.823703
115.000000	1291.517354
120.000000	1350.919400
125.000000	1391.494050
130.000000	1428.895832
135.000000	1508.118981
140.000000	1576.279148
145.000000	1643.852177
150.000000	1682.403897
155.000000	1719.148114
160.000000	1852.913270
165.000000	1840.223815
170.000000	1907.431307
175.000000	1995.599917
180.000000	2032.124156
185.000000	2102.284565
190.000000	2161.734484
195.000000	2277.603789
200.000000	2255.410463
205.000000	2290.166944
210.000000	2423.822797
215.000000	2512.278848
220.000000	2517.343687
225.000000	2565.066898
230.000000	2591.267029
235.000000	2692.597806
240.000000	2699.999451
245.000000	2901.063923
250.000000	2833.285799
255.000000	2931.387978
260.000000	2927.276961
265.000000	3160.701095
270.000000	3200.523751
275.000000	3267.557393
280.000000	3169.683618
285.000000	3375.036106
290.000000	3306.859666
295.000000	3462.440202
300.000000	3463.233032
