5.000000	162.572462
10.000000	376.897336
15.000000	589.988826
20.000000	860.799028
25.000000	1055.220836
30.000000	1319.090464
35.000000	1569.174760
40.000000	1767.788101
45.000000	1992.046264
50.000000	2225.539004
55.000000	2511.703855
60.000000	2741.790858
65.000000	3019.979190
70.000000	3191.957519
75.000000	3527.865697
80.000000	3764.966220
85.000000	3962.285596
90.000000	4190.089965
95.000000	4564.969654
100.000000	4740.035062
105.000000	4824.579952
110.000000	5121.520261
115.000000	5381.275203
120.000000	5762.483519
125.000000	5801.988255
130.000000	6164.132481
135.000000	6405.698529
140.000000	6476.917645
145.000000	6738.594701
150.000000	7125.994435
155.000000	7471.879913
160.000000	7630.312652
165.000000	7802.744476
170.000000	8088.577060
175.000000	8260.912405
180.000000	8612.949586
185.000000	8796.271064
190.000000	8820.560845
195.000000	9192.656519
200.000000	9471.059728
205.000000	9761.664459
210.000000	9934.555183
215.000000	10122.344839
220.000000	10439.008092
225.000000	10696.637392
230.000000	10824.764786
235.000000	11383.640878
240.000000	11297.507539
245.000000	11316.363433
250.000000	11950.882872
255.000000	11893.458668
260.000000	12090.572796
265.000000	13129.565476
270.000000	12898.351579
275.000000	13029.481463
280.000000	13367.540469
285.000000	13305.937025
290.000000	13718.047853
295.000000	13956.346346
300.000000	14252.964088
