5.000000	3414.083246
10.000000	1826.492077
15.000000	1257.145066
20.000000	952.110879
25.000000	785.833499
30.000000	669.919209
35.000000	589.457239
40.000000	533.400307
45.000000	490.519487
50.000000	454.918615
55.000000	425.252173
60.000000	404.248015
65.000000	389.651109
70.000000	371.212325
75.000000	361.732907
80.000000	361.647737
85.000000	355.367643
90.000000	345.980597
95.000000	337.042634
100.000000	338.002637
105.000000	337.368006
110.000000	326.070223
115.000000	336.121225
120.000000	332.887574
125.000000	334.638093
130.000000	341.094395
135.000000	346.947856
140.000000	338.348068
145.000000	352.486331
150.000000	353.134550
155.000000	355.893108
160.000000	360.289470
165.000000	364.576633
170.000000	370.170038
175.000000	375.564987
180.000000	375.752145
185.000000	376.356061
190.000000	387.111089
195.000000	396.118227
200.000000	402.767252
205.000000	406.881563
210.000000	408.437569
215.000000	417.681193
220.000000	424.616520
225.000000	431.723541
230.000000	430.270336
235.000000	433.446417
240.000000	439.301311
245.000000	448.779984
250.000000	458.292825
255.000000	462.034850
260.000000	462.023249
265.000000	479.150036
270.000000	473.802867
275.000000	485.022042
280.000000	496.012087
285.000000	494.252697
290.000000	502.591574
295.000000	496.641965
300.000000	508.976977
