5.000000	183.030064
10.000000	116.925313
15.000000	93.865887
20.000000	83.715992
25.000000	80.900057
30.000000	79.991753
35.000000	82.076759
40.000000	87.341462
45.000000	92.914191
50.000000	94.398490
55.000000	103.265050
60.000000	106.801239
65.000000	111.558208
70.000000	118.768023
75.000000	130.471915
80.000000	133.191459
85.000000	139.160422
90.000000	145.187946
95.000000	155.382946
100.000000	160.926119
105.000000	167.555842
110.000000	178.645858
115.000000	180.229476
120.000000	186.788950
125.000000	192.764576
130.000000	203.282348
135.000000	211.825877
140.000000	221.067713
145.000000	225.570093
150.000000	231.912423
155.000000	242.887726
160.000000	244.134116
165.000000	253.251456
170.000000	259.128237
175.000000	265.306360
180.000000	273.591196
185.000000	285.150346
190.000000	285.668403
195.000000	299.972264
200.000000	302.577713
205.000000	313.012832
210.000000	316.465221
215.000000	330.442067
220.000000	339.118450
225.000000	346.491506
230.000000	346.373902
235.000000	358.556413
240.000000	359.512931
245.000000	368.381052
250.000000	375.072987
255.000000	390.003887
260.000000	392.916483
265.000000	404.473519
270.000000	404.759747
275.000000	419.618351
280.000000	412.686322
285.000000	422.021212
290.000000	443.687632
295.000000	445.696769
300.000000	451.132373
