5.000000	874.517020
10.000000	510.673643
15.000000	394.000595
20.000000	346.071561
25.000000	332.118579
30.000000	330.416278
35.000000	334.613465
40.000000	343.968870
45.000000	367.737616
50.000000	389.160033
55.000000	416.330613
60.000000	435.706303
65.000000	460.108936
70.000000	486.205242
75.000000	494.356261
80.000000	540.857920
85.000000	560.374834
90.000000	595.247846
95.000000	610.010767
100.000000	653.649294
105.000000	669.392535
110.000000	708.032538
115.000000	736.438482
120.000000	759.281035
125.000000	786.326524
130.000000	815.133275
135.000000	847.605451
140.000000	876.921369
145.000000	905.130978
150.000000	919.833536
155.000000	956.751457
160.000000	972.381287
165.000000	1013.713921
170.000000	1021.294173
175.000000	1085.269619
180.000000	1127.311520
185.000000	1143.948805
190.000000	1151.391401
195.000000	1169.864339
200.000000	1231.334722
205.000000	1256.741583
210.000000	1272.224084
215.000000	1310.101715
220.000000	1357.693040
225.000000	1364.736409
230.000000	1383.173497
235.000000	1398.990198
240.000000	1422.464072
245.000000	1450.318786
250.000000	1505.931448
255.000000	1556.381861
260.000000	1540.467338
265.000000	1648.784050
270.000000	1651.005256
275.000000	1673.357723
280.000000	1704.113177
285.000000	1706.210276
290.000000	1700.487316
295.000000	1775.327115
300.000000	1771.683014
