5.000000	203.834740
10.000000	238.608469
15.000000	292.656940
20.000000	369.720065
25.000000	456.151791
30.000000	568.704667
35.000000	658.400498
40.000000	768.187688
45.000000	848.664493
50.000000	1001.794787
55.000000	1119.350727
60.000000	1208.177028
65.000000	1324.853868
70.000000	1457.846755
75.000000	1531.754134
80.000000	1651.745747
85.000000	1814.969932
90.000000	1897.458996
95.000000	2064.503667
100.000000	2176.183273
105.000000	2279.900354
110.000000	2449.820639
115.000000	2514.677325
120.000000	2614.736479
125.000000	2737.695897
130.000000	2867.829954
135.000000	3027.600079
140.000000	3137.633580
145.000000	3189.502352
150.000000	3325.518969
155.000000	3421.787848
160.000000	3526.609609
165.000000	3771.771653
170.000000	3795.561736
175.000000	3915.041953
180.000000	4083.152786
185.000000	4191.305847
190.000000	4391.268791
195.000000	4458.845883
200.000000	4585.532328
205.000000	4619.434249
210.000000	4811.160731
215.000000	4946.676478
220.000000	5079.430472
225.000000	5142.019778
230.000000	5153.418009
235.000000	5373.486332
240.000000	5553.108996
245.000000	5643.626872
250.000000	5806.342065
255.000000	5988.686320
260.000000	5791.888401
265.000000	6254.621044
270.000000	6285.847622
275.000000	6448.101486
280.000000	6374.436924
285.000000	6605.567931
290.000000	6852.567354
295.000000	6842.429877
300.000000	6820.184552
