5.000000	184.124642
10.000000	163.577978
15.000000	149.226140
20.000000	141.483171
25.000000	134.497391
30.000000	130.568122
35.000000	128.256382
40.000000	129.941340
45.000000	128.661198
50.000000	132.803672
55.000000	133.979979
60.000000	135.713536
65.000000	139.605478
70.000000	145.755353
75.000000	150.637527
80.000000	153.047787
85.000000	156.493844
90.000000	166.813184
95.000000	172.359973
100.000000	175.894319
105.000000	180.290527
110.000000	185.105549
115.000000	195.664608
120.000000	196.419146
125.000000	207.357514
130.000000	211.465399
135.000000	218.740191
140.000000	225.174484
145.000000	218.620750
150.000000	235.078267
155.000000	244.156045
160.000000	250.768896
165.000000	257.879453
170.000000	266.167488
175.000000	270.899063
180.000000	281.134958
185.000000	283.973381
190.000000	292.508353
195.000000	295.341644
200.000000	293.703230
205.000000	312.240770
210.000000	317.275026
215.000000	329.290820
220.000000	335.865165
225.000000	344.504890
230.000000	345.281414
235.000000	352.734549
240.000000	359.411508
245.000000	363.808193
250.000000	374.021149
255.000000	390.769825
260.000000	378.468126
265.000000	407.762134
270.000000	410.141413
275.000000	405.806522
280.000000	431.996096
285.000000	431.815462
290.000000	445.920074
295.000000	437.968834
300.000000	440.078261
