5.000000	533.385749
10.000000	392.386621
15.000000	336.851400
20.000000	307.165486
25.000000	302.785500
30.000000	305.803464
35.000000	322.266198
40.000000	332.803189
45.000000	350.047548
50.000000	381.934406
55.000000	396.797250
60.000000	419.170537
65.000000	442.122248
70.000000	462.619411
75.000000	502.500526
80.000000	518.820910
85.000000	549.685292
90.000000	575.619820
95.000000	608.855980
100.000000	633.302906
105.000000	672.773988
110.000000	672.844920
115.000000	697.148795
120.000000	742.553137
125.000000	758.453437
130.000000	803.859795
135.000000	814.811710
140.000000	859.531116
145.000000	877.593439
150.000000	911.501697
155.000000	956.999735
160.000000	965.589236
165.000000	992.626900
170.000000	1034.838066
175.000000	1072.410093
180.000000	1095.527858
185.000000	1119.020711
190.000000	1159.988547
195.000000	1181.133560
200.000000	1252.646210
205.000000	1218.079905
210.000000	1290.882859
215.000000	1277.336660
220.000000	1332.804933
225.000000	1367.304695
230.000000	1384.584882
235.000000	1406.121171
240.000000	1422.763136
245.000000	1483.372681
250.000000	1474.984096
255.000000	1516.887914
260.000000	1588.649261
265.000000	1566.768040
270.000000	1636.272638
275.000000	1652.357948
280.000000	1672.122764
285.000000	1726.876154
290.000000	1749.839088
295.000000	1758.327982
300.000000	1838.750333
